"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 9.45092856533317 21.9645232531536 16.4522256375482 14.7312148132597 5.01231141655577 29.6700041202440 -5.73297313369219 20.0118772294057 9.05579131540666 -9.124186492552 -5.87235906574915 8.86332971091391 -0.447134419254871 17.3131783101455 24.0351689481255 23.6291571016873 -4.92303008043387 12.6391611606833 5.73847186015154 -13.0283000069444
-0.504312538650743 18.2567329812544 6.86150576945631 -4.84770668965051 7.34241416189015 -1.72430411886964 12.8531484943785 24.6409508425065 16.7894596950226 16.9949547922698 20.3037589982941 1.03893320458067 5.2512013420705 27.7774323234372 -14.4215640902246 -2.20591111846789 12.8021400357305 7.36506403820493 -5.08923222323198 3.98768452472406 10.7853129691346
-1.01384568547906 20.888512940237 2.02237373322766 21.7904568735808 8.07265732991798 -7.23589944859396 23.8270188778163 2.91917137460019 -5.07365061890983 25.6162901859658 1.68246844941131 -12.4578602268176 5.92149990192887 8.47191310441284 26.2554835110408 5.38522707955718 -0.0500613931742226 14.9143192126677 14.9181095204060 -0.720349191457166 -12.0757450771714
1.72036792467397 -0.093907258329123 23.2079738460652 7.56701162567771 21.8089707575164 10.3420132950159 34.4112859777089 -9.58735850713027 -0.728832921820583 -3.0733951182678 -5.33756683561823 5.62914636088306 -0.539515285077191 30.2720316384802 26.1169313121582 6.33620170541375 -2.68066108116282 -3.63023067090395 21.8251833677199 25.147716802999 -7.06361175770267
0.722289993809336 -7.66887063454928 15.4954541951002 -10.5266173013131 10.6853599185567 11.1945967750466 -9.05956702959145 -10.8862613019007 -3.38492399367816 12.7181785591656 11.6279899041309 15.8320475245679 4.93454183712237 19.5515291980871 11.0510726072154 1.46512818224640 -21.9965575062684 12.9632263755595 14.2222162795360 4.97791559201573 7.57540992010175
1.17232711573197 0.375064167893620 16.1298257447167 8.31014495018884 24.2011273785365 18.1328194530484 10.5171296912151 13.6675660050395 -0.893136792604868 -2.33485605363404 10.4110960490599 15.8102643510595 -11.0124707720687 1.01860216313650 4.10658963143863 21.2715467295993 4.63185445858034 15.2473684322134 7.57798078758528 19.6966529949197 18.6152841867333
-0.71726032961377 5.86803938775358 -7.05839193735915 4.05635654001263 2.12418502063293 -9.68498821473377 3.4930018018418 1.87791435441517 8.01265779891412 22.0738989964854 12.6088339241787 -14.1284027373816 -0.641482148266902 4.15687474151501 3.15334436646513 1.23810448472453 -9.61466944036806 28.3040799685707 7.07395850289885 10.6766327147814 4.71316731214358
-0.545050760716629 5.89651225283109 -0.0688375115284804 -1.70468652878953 -6.10325196598674 -6.27314254703469 -13.3497585421826 5.48622271377689 15.6995770456853 7.32342851539777 -24.7776706768895 23.6323987286734 12.9031347527916 18.298554712568 19.824597141231 -2.88153501201677 -15.3397840535724 -7.17924438679228 1.45714106970635 -0.506931007571365 1.06838267706694
0.148045790613535 32.948181410532 -6.66603216125559 -16.3151293212370 -14.1349128419822 -13.1667933255383 4.64894282911347 13.5984350285547 10.5897930309568 -13.6253730959291 8.02110009464725 3.95920127784249 -12.4494486687902 -0.482841311829134 4.56379705194774 12.9119677237192 20.7542554276398 -1.80856375669564 14.6697556365241 1.13673936988675 9.43174940554946
0.735228911763696 -12.9379532739369 4.59369292844561 -3.63896451092026 3.96101103737873 28.1360463399698 20.8209435720654 20.3823495168393 13.8569372499656 15.2293288224867 8.4834903333731 6.59840171102516 -0.938782755099713 24.4317435609206 12.4180078382322 13.3336527028612 -17.2038612780842 12.0193752160032 13.2451905905202 10.5741653500837 31.7352446397603
0.201651513055404 5.3481566161203 13.8461076152110 -10.0505222308584 21.0303154553713 -7.22756312314103 10.9229465789646 25.9019570746539 14.3817770077964 9.69314964859752 7.03005784722909 5.83635148432347 0.356234815922902 -2.10153197965970 12.5303781311082 14.1006812383993 -8.25178093187575 13.5017595203519 -12.4054019735821 -2.77919172517406 -11.0934220654381
-0.451531761818286 5.34068175461896 8.36287108657494 -11.1891129974524 0.384029773729552 7.59147386974639 11.9831170591334 -1.16613118936315 11.2599674479668 5.39502271560604 31.4676581904345 -0.0828922604227627 11.3850425694624 -7.34587799912572 10.5233893992620 19.298068923418 -2.65855654621418 6.90355175948051 12.1845639643982 11.0243954056876 -3.45387514852299
-0.96739986936894 16.2512523889588 7.26863374316388 -8.83001280386639 4.08691210387936 11.5713745229770 1.83158255187812 34.4788469120497 3.34989664085495 -11.8413908651653 -9.48684475905008 4.40879726603964 22.0193510047428 9.80328304212205 18.6991770075078 -8.32931766910891 7.298640542849 -4.73948318539848 15.6583338722487 7.88663856987007 2.67005092822976
-1.2114844752314 -10.5784611579718 -15.3237553609710 17.6830268779494 -11.0988350427959 3.98674757902005 1.71102939633901 25.4454605345042 26.0388083872918 11.0987691262713 -4.27070896311310 -7.68240404826486 9.74100970539319 -1.23296908094453 -23.0567138586441 17.7472862459270 12.5148711871080 2.22842259566542 7.16198964122597 -2.49456151616841 20.4265658422285
0.327009457666197 15.7189717511837 13.9668073996254 8.69891180681106 -11.9298556734994 19.8879037454169 13.0040894081767 9.9160040474064 47.9346014245064 20.0315466646366 27.6180628035038 19.7872845163167 26.0302721211112 -11.9964841623190 11.0898007854850 14.2520190153993 21.5974538932110 11.1662162463237 29.1780515154895 25.4637584157682 1.89820545259275
-0.447071467423053 20.4259272589323 23.2944262576913 19.5511608727462 10.9645458006709 1.55216438605188 -7.99529227484665 16.813125661561 13.5595407384029 -7.72025492692975 -10.7614657006408 20.5775698689532 10.6599960417551 9.6550668581653 25.5831922804389 20.9463856635274 4.22461210028972 12.6155493838446 -2.08224495471727 -3.54413496113767 -19.6048922700346
-1.50449643393057 -14.9816214583109 -1.65470088159894 10.5261854936938 7.77279744810534 13.3091541425787 -10.4092447970651 -8.47107495551625 -2.14589319448542 8.23332787774621 11.4586212756208 -0.989412618371226 -9.7185240560596 4.46021800394895 -7.0753728204102 26.3123468840378 -15.9095865756189 15.6191435331164 5.2792600616808 23.1669990609976 -6.71594695599345
-1.95893160342383 7.39281082114655 4.11717843694769 -8.91870332130852 20.4647892083581 11.8198793087316 -6.40932652848316 16.2918146984004 10.757327751402 12.2543515247982 -28.9809074829809 4.56635463420987 5.62941129892761 9.9005685272143 -3.30569014948102 5.88269882468047 3.70415816551433 -17.6788735362435 35.1701605702746 21.3077281235323 17.9162251019909
1.3003827266813 8.38530813582584 -13.3302940739115 -6.49781733412886 -17.5651363456156 -5.08101275102851 23.5016836222815 -17.8393024865251 3.57758138699215 19.3911754854579 -3.23586163763274 5.72854080660396 21.2704539241334 -3.56889585680891 15.0435270748308 -7.4461500499376 -2.81765517778537 -2.70268456019445 -17.8423978294136 -11.3072276265541 18.1422603422007
0.489969718877658 18.6602552783235 7.88880818653645 -13.5430165252856 -7.21659589139214 8.47765067252912 14.4689127814275 -11.8780549226164 15.7094595259601 -0.297603666674857 25.2006766207120 -3.84114706174802 1.52974909992948 24.4865712518298 -5.84669636460331 12.0338572998360 -6.4034575315044 -13.0734142038170 1.57906087813818 23.0546459674046 3.95205041555929
0.117116099615484 18.8982978241404 6.75189374106827 -26.4079678167179 14.2531218964779 32.3838849726916 5.9198337938901 -0.559400757453394 -1.21853694803322 16.6548835858405 -3.91178961997176 6.43204061541659 4.94718422432473 4.47411567752139 19.9546645140555 -3.62160886042137 -11.3545708047801 -1.58655988493707 7.48730140133829 18.0504765392315 4.79811266362416
1.04240697193825 7.4852839498911 -3.71988626440192 14.4290243745202 8.08132467093331 15.4639839671928 1.09551205807209 4.94092373778005 -3.4163273271323 -8.59632113005116 -1.97720060343799 24.5169865262231 20.499951104648 0.64038161980147 10.6650537048466 11.9555074290086 19.1816869149748 -12.1073938544386 0.93025468257155 29.5960826306154 8.04021878384727
0.892813770006477 15.5024087784979 9.7627183339217 1.61551086769480 -9.10452963677132 -2.9578911265099 -5.2372728032137 12.7884434130251 32.7335144173246 2.88696653308493 17.9940069712078 -3.48568731746307 6.6020657284006 -12.5681290296568 4.50045157021074 -0.995038061260105 2.78154630920639 -1.00180524738952 22.0276576862689 4.9049449229531 -9.46666317886
0.634001472554124 -11.3944388320997 10.5393819513598 -16.4749811030426 2.16307417961717 -5.26300684125816 11.4889042971130 21.0594926538163 25.5090740907145 5.52129144204988 16.3780922750246 -7.10601595614796 0.261827977447832 24.0222148754534 24.6845439409458 8.29975174678625 32.8927684464815 -3.45248149970062 0.195960299626769 17.2661495963137 4.24495418019617
-0.56408707213316 -15.8799273613666 6.31178199529858 5.9603456734826 9.22328899225997 26.5543648908327 -0.752804296458333 -11.6691607629947 22.4027673955788 5.91886315589204 -2.28036889428779 13.1607191876129 7.09211584337726 1.69372304291842 -0.00706155769133347 5.48674879741245 10.0782050707723 -2.94387195423862 10.9658577027468 -0.460544757779837 0.449398452892481
-1.52913219635192 8.39292512947175 15.8089625764944 -7.97073405627367 5.28422364763215 -5.14757062457493 -20.6200255346520 25.0839335054381 9.20825220172008 33.9455682723361 28.9777597626435 14.7456806221859 20.0351692920351 19.1860912055842 16.264086849918 7.53436963745262 9.28288613152866 1.05142157319698 -7.4208029544965 2.98326534469532 4.21454376078787
-0.35299357349452 4.87626013744703 19.7934035074795 18.9649672915094 2.24950603000651 18.3835229593689 6.42657526555728 14.0237655584071 -17.8168059810987 -14.4742529810875 14.8296626966209 18.6530842337918 9.99424960643571 14.1650980975719 -3.78842699847891 -0.456948960607055 -8.52182463813181 -13.9557581001793 3.86452258728619 -10.8178426821077 -1.38322691260065
-1.43131404428696 4.34696731254382 2.26933818518293 8.95460877705773 18.6377501357722 9.92250559560078 9.60716940701665 -0.0112404990549536 -12.6279636060228 10.2732042581304 -2.33806153411217 -9.57456834527297 13.2495060480096 1.96421054170921 3.71288673277596 18.8074907968258 4.59928683622341 -8.02408691365877 1.88413692475348 2.08614383123619 21.1790602276123
-1.97305211967986 21.8415194857423 7.76452240742277 -8.69772074476625 5.41722539062743 8.13078812791996 21.2165904012424 21.012441096418 20.7114359358585 30.9817663175875 35.5314824299793 19.8310114204199 6.7265876738681 30.3098694169046 15.9813419355127 -8.1488493571125 3.34139630738725 23.6938787451107 8.874347365115 12.749004151871 23.5079996800963
2.1386819859009 -14.2080154934100 -2.60296582459166 -5.70932630060511 -1.34970196481531 10.970286582197 -7.25914580222496 -2.49313568576729 15.9909188881602 -3.67972076073837 11.6161353223176 4.0139606125947 -5.7938347445663 23.3267231355253 -12.4103553459842 25.4893406708072 24.4173492637973 8.09305664845375 2.37601316456314 -11.3557461711726 16.4557385349451
-0.140374348135657 10.1389578701507 14.7491116788319 -7.21837872942605 -4.78736060681191 -19.7094747492839 -11.9956159217075 0.813702834284228 14.6400520844684 1.05632925272409 17.4873211048031 -14.686327436038 -10.7607963974227 -17.0150798332640 -0.393068231042226 18.0929140936402 -3.16765104367203 -11.9012638176615 0.549802423857043 -5.83826882964087 10.8795401233337
-1.02592772300529 8.76601260705294 8.9109259750571 15.7441190478835 23.9150718391271 21.5620810078016 27.9600884179976 28.3601414375768 -7.99516217799045 -0.240594975300092 3.94464636489237 0.164943854813306 -4.69134880204607 -7.70290154333074 7.74115132453408 26.6318669575422 14.0992790257392 18.5505448764448 -4.08577381477172 18.3827842160407 3.61198250247802
1.07856837011205 1.69541816104965 -7.69418750550704 15.3101312540967 -11.6326722335056 -5.81680384887456 12.9047823153311 3.47957845284771 -10.5776168543521 6.58220537795108 -8.90367602749884 11.7507185327677 12.4617660620448 -4.13149330087188 13.9850470863862 9.38776684161604 3.72480170778471 -5.28155881418766 7.48746647643188 26.7098647656961 -12.6069787540241
-0.65773074692002 4.21192566013420 -1.15177565767851 -0.0301464598217203 8.20031708047026 -24.9386560285136 10.1951921723427 9.27010617550278 -9.50242921635345 -2.96247730375644 -5.3873715606389 12.2759691253192 17.6380236964206 9.53441500007708 3.08443524087776 -0.967647515330656 -9.3526550805272 22.3166124388678 17.8000075050056 0.661162281631738 12.5476988779930
-0.63563907447772 8.16509081163155 13.1154690070660 27.3329828007788 11.0977016320912 39.3427395408052 -1.32129587594473 10.9512888233653 28.1474778880119 -8.77259345635187 0.338741142467109 -17.4040151546035 10.4152437605523 -3.06150069532712 12.0748515594664 4.92790123486308 -3.44778443384387 14.4666269042557 4.52845917890862 2.29594748518536 8.65351066052002
-0.555189397162972 -14.7846931687952 6.68954297527536 8.63919179201898 12.1034420412389 -11.4578452312722 5.65170443802518 18.5687612089358 4.82113693717237 4.72043242990467 27.2857487358326 13.2867187006990 17.2219087107801 7.02830238539185 7.684056072645 4.42488125406498 25.3536952816302 22.4601325334527 20.2882889735418 -4.65703672520843 -2.88632831366997
-0.56616240474067 22.2146753067126 10.6595546836731 8.19266699872831 24.7319956078696 -7.49954441168687 -3.36123659672661 -1.48433707209645 7.15441538887039 26.2039048165683 9.39399807009616 17.1243249881506 -8.99574984192322 4.02505236957925 3.32348444891943 27.8573449148359 -4.14744134151159 9.44416826869215 -4.8725881735148 12.5161662321221 10.0098191871307
-0.513328776575816 -3.83240425171177 6.64162864775616 28.6947230290597 4.34610977994269 3.00519622407829 -9.42537313704758 -7.16011965344713 21.7294237731356 27.0203204851724 0.0804252456040604 15.2174137790269 0.547024494736424 -7.25654912610611 22.3679849236743 -8.38776099752228 31.0049232408881 7.7975826600306 2.99613911029598 8.32788420179284 14.4864255375183
0.533819666716526 9.25690178440028 14.6030704760650 15.3718473018568 14.1692873305319 18.4752430722934 22.2151299221902 4.93126654793018 24.6574919662502 14.8341004191091 16.8822678388540 39.9510521385607 21.6932955446219 35.7561935355923 4.18624727485441 3.52144373267002 10.8888057611152 -23.9005936116673 -11.5592748666255 -0.0621745918162459 0.822886721986679
1.81251822147272 -7.72745610876967 20.7832126574347 6.8784318224893 14.1819039029617 -4.73997505948066 -4.55240518932758 18.0936948078000 -3.99929455734510 -5.76762081158076 4.70880862514334 -5.48557984229214 22.1261891709698 0.863541197048224 27.1039518018683 -2.25615378088252 9.75190236401129 -3.99043815636044 17.3038249979039 5.37618835713656 -9.35354382518667
0.0199097077791055 17.6726230220218 19.8483830368982 16.9225391073838 9.33428884198067 14.1297809352068 3.96256432901135 4.61916224676809 14.2525129228336 7.55813423920249 -0.439707300467940 -0.934608771567405 15.1086435221858 0.229259899825329 -3.83182460973651 21.4345429221424 -1.16593334646707 2.78663147973039 4.26533811136078 8.2165058465515 -9.24317166197272
0.46364817618272 16.5702507846646 32.7367052908467 11.2796537637332 -4.78178924155123 22.2232334962790 6.01461234491506 -2.65012401135465 10.9556130040738 15.7835276727196 12.7498609753756 15.8161765968613 1.99957047386445 -4.54685238039475 15.6698961410665 0.392024191681168 21.3526023314735 -4.51334984285005 2.76479891300453 1.55923796229318 15.698648740088
0.63117144533612 2.72348835037644 -18.7976687298297 -9.70478446483214 -8.75189903688977 -8.64962755294878 -6.36419586964823 0.920523219193127 6.13772253382122 17.4576923253804 12.8801912322207 4.70821946023382 -7.855007205136 47.0998513311357 20.8837377431833 2.27160603590923 20.6046843073200 19.6527779443427 30.2636743333832 0.867492341893798 -12.1269885985874
0.0660782390867917 -1.41763092654587 16.2350519707693 11.7012528728452 10.5128007901253 2.54292797663893 -5.39466734724704 21.9195039031496 9.69207215519753 16.6778724660281 22.7919174628382 8.06422034992552 -15.1123279314660 -10.6409504159375 8.36740288212855 19.2345061296867 8.98640855390091 -4.71070294032585 14.3598121159163 15.1014149769534 3.47299513133081
0.322453579471537 6.86102247691768 -7.85369199336114 14.1474974289771 -6.96463151833673 10.8926608566563 4.26201162988659 9.97804622805868 14.5155308613291 -6.57053822157234 19.7044618591484 8.78073351643512 17.6856754541883 3.31290462923631 26.9639359946662 2.06823495917869 13.886819741622 19.7526851184867 15.4088351648378 9.8940041087421 6.7245295027311
0.89627102384696 0.688619578271136 18.0924354237210 26.3754713755333 -1.68889975186367 10.0817827154922 2.14722717911077 24.9597847645314 4.85201948386533 30.5819824624696 0.232432794726634 6.18723416436066 -0.798517031373904 32.0148823540100 0.0541718990283886 29.9816065291905 -16.1457371818534 1.48422238663953 8.59303146662182 0.818066106607623 6.76389838436614
-0.131717503199918 5.23920115220435 -7.6706231433456 -2.46650549043185 15.5909229690902 6.53837342061155 6.67203473242225 5.28345366204514 2.25629836238513 13.4158346072590 24.1547101196761 33.1857027984899 27.1738727873626 21.4152582442002 -0.457316618166113 -1.92570605649524 -4.01611979223501 13.4920760968791 32.9509147801179 6.40113667543014 8.11235579923536
-2.40280023769086 -7.83475399319573 24.9293973413589 3.67785895639986 2.74954598604105 -0.348708427835955 17.0590685599656 31.2132278419048 -6.70435414435363 13.0008553311728 -14.5139940712582 2.00156041423386 1.25436730226035 8.49815525192668 -10.9428893001941 0.763119170734188 7.58307128939542 -10.7953759361090 17.7691666755151 -9.04434404738564 0.405281842236594
-0.731623275521467 22.7111051413403 2.90221370395878 12.7487023745490 13.3923689942892 8.59324779156688 1.19773485578722 24.3465846407326 10.1084348871855 -14.8388301496681 12.9168973264548 -4.99610029977748 -1.06919849262787 -0.859760136035646 2.81140891217313 11.6154963035591 14.3804693784407 11.6746564431950 -4.75764844536707 21.2410651680327 10.9101980783890
-0.0120128136265099 28.9018602846009 -5.16855111014206 14.1731405173441 -13.5770643940885 -16.2847664432219 7.959821356452 4.0651641711425 18.6397991976165 4.87489849309328 8.52814006699103 5.4431787006177 -2.34860645156798 -2.51033727735279 4.91555042727728 -2.59284382144689 -7.13044041145913 19.4393574552855 1.59518663605383 24.2935467181788 -6.81877574580306
-0.765834862939391 -4.03497639017800 -2.77364418066104 13.1119157935174 -10.4259294051658 17.8273459584345 -3.08066414323034 34.9366279842371 14.9730474607872 -6.1851080335717 20.5756140364703 -2.76480111154384 5.58684350892488 18.1764928014665 6.77926394213986 -12.1662405022867 6.52525088211005 29.1575080783388 2.42743305075693 -5.08495846148143 -1.49731561462144
0.767215670139345 26.7898763002668 -18.7965696895284 1.75624245217404 2.19729226870104 14.8558786662021 12.9524143811277 7.50616770787556 0.251482238492537 -11.6944851594016 10.6247567746479 18.0279039414897 -13.4224219322222 9.42637605712808 20.2687426748103 8.59497497178388 -12.8169516316239 18.9629316312425 -5.64879183798604 4.30274169892033 -10.801330708204
-0.228227392525884 8.23836904822797 4.47149061941115 12.2696143923162 2.79906368089454 13.8517497120992 -7.16274912310844 22.9588223005058 24.0400008468118 -5.30517978589902 16.2632035180143 -2.16000770646767 11.2441874105612 7.64768563891709 1.87633019670286 11.7935056749817 23.0892463466752 13.6325348471382 9.40040858458211 -4.07345257700458 10.0603047528819
-0.302378243250259 -3.57318726345098 26.7717248982351 -14.9512704070487 16.8646542245449 0.69132966211019 13.3166706740382 22.7040436497328 -0.0234594644655712 22.0813912101863 14.1662407974423 -7.02278031052631 -3.60700088600935 -6.51796130242954 15.1703614641690 33.9029297104847 15.6358500113691 2.34305929711070 8.67500270337365 -12.1332017558317 15.9708544439136
0.94872370569868 2.03116185246882 32.8311998945462 12.5493470990392 13.7998150254556 2.90406849857953 12.8660483910698 6.87182319525371 11.7486627508661 9.44648169258882 7.90801862084265 14.822303606469 -10.7397414649102 2.65137273074908 24.6255521431148 -4.78384877429868 13.4600440598344 7.64509058890376 33.1566127726547 10.4125983840227 -1.98446679668285
0.71738603504809 35.7790310348094 -1.08873432708834 -6.56517988973316 8.45710562772921 12.5577018935905 12.5410313026347 24.1205758385946 13.2425366371032 2.91982218187295 13.5244521303101 19.4506453036108 17.0586981038284 30.1384331625574 -22.9914388847767 20.0202270895315 15.6856516739483 -0.125991606417448 20.885113015719 11.5707714667527 2.24019393720693
1.30734205171817 15.5832379103370 -9.9692781001564 16.8236102374109 18.0238756693939 -10.9288298339224 26.5566772432854 32.4527100307675 -16.8046944636274 -5.25200949199288 5.7568903701794 13.9495912225893 1.12917479109943 9.24419508703395 5.74139248881527 12.6247557565741 14.8111820949226 16.4117812707960 8.04789278179479 8.7748407265998 -11.0746379940048
0.706091623755144 0.536291485489095 4.08806831921308 7.62395778600447 7.9961110955671 15.1558541301804 14.4748955390290 -6.19219405052269 -6.39694210109474 -3.11631609553982 22.8406506357826 0.0407663713741266 15.0201350487805 1.53370395280849 19.3127279083507 2.27223524971742 2.00016818005019 27.6803760588839 28.2547282281991 -5.73497633902762 1.35048182831928
0.896691391576056 1.36271119135436 -3.01108751096359 12.7357948925132 -13.1089301891967 18.0482058784610 22.682208615529 20.9754857881036 -8.54851456413347 -0.0412911802140966 18.7150119021436 13.3707724907268 0.561705521958011 11.0368817791071 27.3762533956663 -1.08209757235865 7.81991266442087 -12.2097045248458 10.4284680514290 1.58743315684226 9.75741433385562
-0.511368805681185 23.5180098170365 25.3066147301125 -7.57807706096374 -3.44487977437255 7.43166938873453 1.93230792508767 15.0050217773571 -5.16891164559416 1.33670664101170 -8.11183038096603 -5.25010824103383 13.3147887102826 10.9470838797041 13.0990555710429 -1.97312365082141 -6.12130120693802 0.0422984070262899 -4.10883697432844 -5.14618719864568 -8.50976116819726
1.68050965054157 2.62847746238504 16.5090320448445 14.0278838138993 -3.61076485997334 15.1710850131118 0.470010885263109 4.13407437248775 18.0398467139304 3.65051228161808 -13.1543041687412 21.4409621650612 -1.33565054707290 -8.64233966222904 2.2551680318691 -6.18255668490323 8.09686318602518 6.60274127180956 -20.1782979869965 20.0495848424802 4.88708148257188
-2.75419682368755 -10.6112788272054 2.19894701507697 38.1158737379987 -6.92638275269721 3.5263904965976 -1.48469818498116 -3.43983498482012 16.0906523294038 24.1798369346108 2.19995564634613 7.1919473186639 -12.8417120001222 -4.49002787481765 4.40442115183787 19.515185473132 2.9052516032407 2.0758368223534 0.286114159664253 -6.99444289825253 13.9072180774266
1.55880738855706 23.9234780935099 0.903305026205237 5.95532148303004 -12.2396344383066 -2.66944141134804 1.89807552156391 26.01050260054 4.01584699622212 23.2016819333075 5.00755515418288 10.4553497758120 4.90493262103824 -1.20966918889435 8.3263451818652 -5.05974754503772 -14.4586505172806 5.64735421334504 -15.9310785970370 9.89462009021501 -3.74465217095093
