"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 15.5122181176008 14.5153889337946 2.82713194704739 -0.167928288463646 -2.27591009253895 5.52380383395297 8.6421700337124 3.56692627587478 1.72120390736317 11.6295261540441 8.3477273495754 4.9208071472921 6.84662479677806 5.69635771514689 14.6382617716175 4.65317107686394 -4.30119774631577 10.5407589353424 14.7667743191246 1.14495423024475
-0.545050760716629 16.4463989400707 9.35905502814252 11.6845067919889 0.068550911378407 9.08770576805351 -1.64799984210829 -1.20337858883145 3.05915292672770 3.84775325471404 0.772995234361428 6.47679055740598 1.15680776727697 7.39377952611421 4.0201426848479 -2.22050099104797 -5.02435680457974 14.1390096800954 2.49537124137125 1.81690388741043 3.51398841999309
0.148045790613535 2.31988078940001 8.04895236478814 -3.80017749318639 6.22676527387577 2.84382512607042 10.0677044417628 4.39592297435054 10.2786330424586 5.40143669621371 2.62987892569428 5.73075998062587 6.2112978886934 8.6822022298956 4.40429190479802 4.94103090207523 14.0931880563541 1.11294576883402 10.7183737601285 4.37317731925922 -2.11870734095697
0.735228911763696 7.0003143400458 3.32311977657984 13.8502550649667 12.2565694079772 7.48692653035853 9.46784471965647 11.2973169385922 -1.97702020175849 9.72464562603984 6.33365224470187 18.7920053274431 4.76291242121932 -2.41604703394598 7.10007089703449 4.34796051279706 5.96732306548619 -2.35091384778174 7.7579115972555 -2.18270151497389 2.40050836738182
0.201651513055404 3.04839681815663 11.2954080710243 4.23656070188729 7.05082433977423 -1.16007701614917 6.01242853449159 1.25756253140431 0.663027137936204 7.92080369009719 9.20004390832033 7.96340859576262 4.99050532857871 -8.96562634844607 16.5512325573807 0.674081056578244 3.28219546498132 4.73054372931762 9.64682971172645 7.48353222817866 -7.41390806252753
-0.451531761818286 11.9008619564519 7.92904317390388 4.32706200321141 5.9583159661017 0.130409829604306 9.61899751720433 13.5286245509196 2.15276592630429 0.197719585396699 0.485616479618309 7.65202308953303 4.63248698604493 8.02213371050576 0.952841848607846 -1.78794443251610 9.8783573374595 7.27139698550697 3.44168544719005 15.325638105059 11.8540667204561
-0.96739986936894 4.24562802384218 11.7000752281149 3.07926732317427 7.10224537720783 7.41783415349657 0.732597112222206 3.90623861490411 2.97658775132254 1.71217730190535 2.85376074476661 14.7414942471285 -3.32289868678007 12.5250168385538 14.6201852444372 -1.01617675065027 6.12679860903699 4.81388528874672 9.63338203139508 5.84094742406726 8.92590113665799
-1.2114844752314 7.65638416997872 -5.02919056481778 4.42967395678864 2.87875093320172 7.50304268939056 5.2839357100758 8.85274232455098 4.71274477783014 9.29729063781724 -0.117525512872031 11.9019040839819 0.556391742252926 -2.03345748870847 11.4853320203627 10.9763532742223 13.2569196707278 14.5935348839414 2.8740971133864 8.4055567291307 3.20886346210625
0.327009457666197 2.52279598558494 -0.255908566839206 9.10723452390056 -0.490847207785339 8.72117576022416 5.88597396979001 1.94412100752500 12.3264962442309 9.7152217035839 1.20186776677268 1.96768932795051 4.95988741941698 8.93796770773932 -3.28926273010936 10.6411496062669 3.27753820364521 12.2621435778733 4.28608550425851 6.86347428012915 4.01030555107466
-0.447071467423053 3.01049108940454 6.93798144859226 4.64821879330195 -0.487491935075983 3.79754280768787 -3.57038432685621 8.20318950944786 0.372712678684422 12.2725238574784 2.84781047191442 12.9388554610104 2.5437861681178 5.24168150037028 8.0577877638784 7.14741653293595 4.27354304692853 9.33636635738376 6.1996298580725 0.843367103410635 3.18578942074381
-1.50449643393057 4.19607542670663 0.0466497201476090 1.64665658120563 18.2255210588934 5.07242711066661 1.62934172809991 -0.196980211766875 -0.574942022107301 11.7063753459449 3.12591167805416 -1.11803121925112 20.8159424502341 13.2761648743832 10.1595598090572 5.96211114231044 8.97453939820315 2.60439690897362 2.1966936066199 1.25371422639177 11.1329120590272
-1.95893160342383 6.60186340199037 8.63767459168614 4.35225067756475 3.28928286915575 8.40362131963206 12.1003044159350 4.09947712567769 7.02526754582884 6.42503722126954 10.4941570882730 2.97008744515185 16.4513713386046 1.31008791474683 5.04027353409979 -3.26142021861146 4.02942650022436 2.78032777652038 6.37373468894795 0.142397305296717 5.84447506431223
1.3003827266813 3.14359052499142 5.55430446215066 6.27567996731663 5.82625867793573 10.0520673599783 11.4458785710879 2.50068063582304 4.53473524690593 13.4711788593723 6.48746262223203 0.269945042958898 10.2309015434456 15.8503717272918 -4.00833535847004 9.04682073602899 8.57035059500762 12.2692596946020 8.43364826008496 13.6976725336392 4.11522164052475
0.489969718877658 2.82704141484792 0.534211127278857 8.496783423462 14.2991441083794 10.3654345137379 10.7326208176778 3.7955038539611 7.04242960926539 11.0707510392495 6.7418038984189 6.67842341241866 8.25680906400644 15.2485692804693 6.54300134503817 0.198954496653064 4.10085993098208 19.4900633728538 -2.89799492498113 8.35242575621091 19.0593431810334
0.117116099615484 13.5742660259161 1.00014717430088 6.92397439668248 -1.09929952345839 -0.918550966078765 0.319514092129538 11.5660326203984 -2.14563908692238 0.430410190884282 3.10366146076340 6.39053717473858 7.34920439210299 6.84369964240008 1.96326900933753 7.45593717358611 2.71827966110492 4.14548600139147 4.45938754440074 5.63731849052865 13.8693921767625
1.04240697193825 11.4252129635161 10.5685104341790 6.31622960649802 -1.77973288180076 4.68832461385171 12.2968025738706 -4.39827442186687 2.63847471670545 3.19690397338233 5.60301588737203 5.2113238959159 7.11717956925556 9.78808313512764 6.60248505717571 0.0268939274372374 5.07300890971376 5.2901239395458 15.0464998655351 5.13353135929056 7.48696454957296
0.892813770006477 8.22433699214059 6.85610188784594 18.0325882255689 14.3886696315366 1.76286589075418 9.29837272957163 -2.86897464723375 10.2179060241752 1.84744271051033 19.8558613169908 0.703400506148904 4.6498070726228 7.06803634725159 5.34737996986275 7.16577330687462 10.4531982072237 1.47649945464820 -0.740482347018603 4.62133473808935 7.14879769685074
0.634001472554124 4.98119941520189 5.480352035957 1.81550053602874 8.13431658658881 7.98259863183382 11.3125224775273 10.0664346208624 9.41950406291044 10.6755115283827 0.141417368433272 2.31258364467240 6.94706865887495 3.43104005238105 7.66491036937695 4.92679073125892 0.0719842581250112 1.83614230479609 14.6206985337058 0.0214988793230569 2.90338240701331
-0.56408707213316 -5.79320568609587 6.04530690727766 12.7249539715289 3.57909605572005 3.45672716984081 2.07423549098492 -4.37873036412861 5.83864482182446 13.1404796339280 2.06695941872809 4.76961609774374 12.7292033924240 7.89564676652523 4.10555727346476 -0.684350668893438 14.9483069131842 9.0144670056991 9.79601409044675 1.19565824918278 5.34208151039114
-1.52913219635192 5.43693744753177 9.2904928652548 1.84595120020247 2.58559762636306 2.40240635446869 0.632759634564618 6.86396438833763 3.78885004217235 3.46750156765099 10.3959749556593 1.41734166656454 5.88479322177158 4.50676657415097 7.24667903090335 10.9581761424641 12.4662146346769 12.7754809143290 6.3547517759132 8.23804209329221 1.41690211403730
-0.35299357349452 2.79285301736850 0.0600297380382506 -2.17954270712644 7.39299985970387 11.2137822640188 8.73932355348543 6.09821180944754 16.0576153261399 7.3160561831143 6.37980108807025 11.8388645193292 8.20705143039929 3.74875740268628 0.467143277013288 6.24724973005366 8.35823833689526 9.68774460217094 2.99359555174051 9.82128229312424 -0.918693214959648
-1.43131404428696 13.9570074397458 1.27699377069777 -2.18180735372923 10.9375327834916 8.06859201143267 1.78479803180089 3.71187744974177 -4.12623528571415 4.26957652694896 7.08156389658179 1.42094406946120 3.31663570722093 3.27428567515912 6.07899457794228 6.50481089904259 1.60968602791883 12.2036305652447 12.1501101935257 -5.27931299670335 4.86262488053166
-1.97305211967986 13.8360946103797 6.68646132432903 9.29107400915554 2.82660046422526 0.987826926285117 9.17041407698413 7.55047302683215 -4.51056983924989 10.1576603937058 -1.73472478951125 -5.29432810398364 10.0556983236076 10.9353890219733 4.47236301129098 -4.00627612117155 -0.194202281879397 2.46623561143644 4.49234712296989 14.0174710291855 1.16833615782869
2.1386819859009 7.0815341873924 2.53554183702928 13.2340879838171 1.70588493928674 7.89213414720687 8.7227337682539 8.44592483582967 -2.6802602228653 4.48482340126296 -2.60371408496779 -3.72611636789592 0.0426534370012248 8.33662365000846 -6.78875932575221 5.91021247935118 11.6762374311759 -5.49932168235178 13.0342109366880 0.586288216366208 -5.62410604301016
-0.140374348135657 -0.219661125487355 4.43107325581757 10.9718360975789 6.3705263946402 4.30725474010655 1.04687686709109 4.16708646887857 5.27453387633172 3.94538356981916 7.36623528137806 7.09953977938072 0.91477117357013 4.17935140876529 5.13620912334989 3.49876710208305 13.7376610576217 3.63611049346433 2.97583693274547 13.7086078275945 -1.9737635042305
-1.02592772300529 4.14264559313886 5.77209077338167 3.34781955340799 10.1754968820637 -0.417324505640367 7.35913309443955 3.27436106754867 7.4019500047388 7.01269483331623 4.88146225853574 -1.98047547012186 0.268529377975436 1.13555795308574 7.11652640656354 17.9512389146103 6.55162771770249 11.9231143831684 8.60252162534545 0.477463715784193 9.28974789858428
1.07856837011205 6.32523570936984 11.2632110116848 14.8883391743302 14.3163882583158 6.54263310184933 5.1709394755955 10.5204138041275 3.86145043436513 9.74844466955417 4.41614436265127 5.71516988930343 0.925130685978449 1.04242322063022 -0.567338502122328 5.85919743057954 -4.60558062426621 -4.5624933742821 6.86214305675694 11.4573371466813 3.85394943078788
-0.65773074692002 7.27385149738096 -0.364217884185739 3.44411325772552 5.06411175554908 6.9372319084743 3.98862167873598 4.98927310505307 0.298135397025349 -2.40917153757030 7.91494981111776 12.160611725100 8.55884365996563 12.1804303427708 -1.07659520604926 -4.85869200438588 7.46487045974199 0.6853898993744 5.36702123345635 8.26035041820052 3.55296007181904
-0.63563907447772 2.48080196294979 4.27416410720800 1.36273555459484 4.46596506769449 1.42693287666724 -1.10634170513650 3.19802802852257 1.34779293493495 12.0568657300186 5.86829479392248 6.61203921452116 -0.150752132261296 -0.330946671610643 1.75513811586593 3.67049764856955 5.13661324646471 8.17544608566432 11.0413874198847 4.91307134601757 7.74240999477379
-0.555189397162972 7.04016860848514 3.65920869998276 3.29430201398580 0.266712702631256 13.4898627950359 7.94246076861165 4.81466479741826 8.48216998534837 13.1101299959839 2.85293208445068 10.0054553577898 7.39888255319283 0.44162201904511 -0.0093189576924215 -3.18504271608381 8.61884546391659 9.36037139589709 -0.108528542641208 4.98220706120968 1.63474500250944
-0.56616240474067 9.67222792174027 8.28294478516572 -1.51717821184327 3.88485254261313 9.17896346567928 2.77617539480875 6.36366065759193 -0.204440218160483 7.22189236766873 6.83672216337878 12.5217332440620 5.81403858115777 3.70177376004873 -0.607105474881255 11.0021699355075 -0.930185436960583 8.31882145437699 14.6779109532434 2.48689078688378 8.28693224234061
-0.513328776575816 12.4631260233359 13.6445105024871 -1.23023783269659 7.6999596676916 2.84506889649152 7.25770604956869 4.10279669161596 5.5929880338456 8.32309967714685 3.91695136611354 2.27447464170128 0.711925534240121 6.81812727544936 5.12877048467144 8.91672656099562 -1.06278452431467 -4.01018676648727 1.94485886616653 -12.3288927376662 4.2027462115038
0.533819666716526 10.4096722651643 3.65579189170816 6.99001535875014 5.47603271206683 3.54117134499082 2.61141173272572 1.75140233761815 8.36425387183626 18.2191112640032 6.89203148449513 4.33954377484894 5.03996214250831 5.16357976011876 6.85898591685538 9.6350888788295 2.75052482697786 -4.70203272791955 5.80679587538733 0.551571832311511 7.27123949280452
1.81251822147272 10.3838680780614 -3.02188483182748 9.39404701292577 3.37159945529223 6.1703609169843 13.4800334633901 -3.914176469784 7.16865957006543 1.34233354448173 4.07170672403389 -6.67725629446006 6.10382798966057 9.91552506019202 5.93398401146387 9.22417401463016 4.39934234007434 -0.822330310488705 7.93092487150043 2.25760531315011 -0.87749015939601
0.0199097077791055 -0.774213264613069 3.5600407383656 7.65039781842703 3.25358557422808 0.0340707595296488 5.10960551501631 3.67193660709915 8.634087411806 2.08318817088491 13.3018361563204 -0.0136440613314145 0.576367119862434 1.13669558656936 12.7234952283377 2.76945147546998 -2.3360764632598 1.21239294066772 8.96148096437283 16.9024206694692 4.129476971728
0.46364817618272 5.01091459981336 6.28805884099993 13.7318479462327 5.16168400997652 10.0719342254996 7.16180350659294 -1.6099056199358 5.76923126042406 -1.81472520495995 2.25714656039406 -1.22176256319729 -4.41479051076941 10.3230890518909 4.50346428125183 3.37241203985329 9.36978823182076 4.30506305836503 2.2940735579149 9.78379786526093 3.72726195439938
0.63117144533612 -0.357807376773984 10.4454070498965 7.8715679989146 -3.37354583178763 9.04754010751198 4.38463322243301 -0.0458238605129228 6.72603121020594 3.30475716727891 6.97229390949003 5.56506527405541 -0.686380365666307 3.8408225193774 3.87825310693053 1.01519891276684 9.12549163843091 4.18597399115942 2.24654870657705 13.8622874037249 2.19424865735028
0.0660782390867917 7.86662036369394 1.95772389579289 13.8146210750132 6.30404011963674 6.52144729309016 5.0579090544651 5.07326805677202 1.44382115002388 4.97955949605331 10.0511960536600 9.57369084636894 -2.76078670709893 2.57768788185272 6.64497521604272 6.86399436877147 -8.12689976690449 8.40624856697302 -0.514793234001395 7.50755837173959 13.1289825852136
0.322453579471537 13.6982502750703 7.41839055905638 -0.415196758928091 6.28805117465935 9.00019276831714 2.67766402364141 11.8946216014493 3.62533063768308 3.97748000815217 10.3236818029154 12.4458714697955 10.2316764639557 11.2356767165041 6.28760920983929 9.52672919173154 0.967927117044711 6.59148952178008 -6.69275286544274 2.65226445330544 6.8105155874983
0.89627102384696 6.55971382883356 3.99318978107535 1.46321346691978 13.1252529541002 11.9398654139070 4.29862721396864 -0.988223822164893 2.07873985722897 -0.996315399423857 8.90781292700796 6.10102416328533 3.81238649216085 15.9161572098942 2.49120272485772 3.87188057114532 3.30885202007193 17.2690670851438 2.66226743277185 -5.33630761362856 7.74609150660144
-0.131717503199918 5.89841842128088 5.15882472899874 -2.08519586507582 2.84031121102449 -4.06427954717426 -1.49289492413869 6.04832003880151 1.59319420815948 0.320153143439637 -0.000106406481447021 11.7724061024841 6.96354090495651 -1.68249954600769 7.50015659596719 -0.381424715788854 11.3780517089005 6.99828816639264 5.96000597268872 1.3493210843945 -3.26926366003840
-2.40280023769086 6.50612353431952 5.73598763945951 -13.0147136410279 -1.05911255628341 9.3014786239756 1.93296302742988 3.27091344836328 8.18598669658657 -0.184413808766377 -4.01261525968124 1.79097095642576 -2.04662030095399 3.66545251186691 7.23228510098394 8.87836759574436 -6.8634817956089 -3.8187264236406 7.74407135763348 8.52930332017068 13.6689963315221
-0.731623275521467 -1.16713883258436 7.1807759387778 -2.51597302416111 3.62542112959466 3.50157620521086 11.1504988066815 8.48121671912057 8.4960793910955 12.5575588351842 7.9378196195845 2.52210636246251 4.41801895726965 1.06147362176021 -1.33488704692738 15.0608850385111 2.95927062311022 4.37544174447804 16.8975874347315 10.9071444060888 7.1701872409103
-0.0120128136265099 2.4451061714254 -0.792209276731535 2.63996373843544 5.71255803302489 12.4317905903188 -1.75441647335782 -0.94413088843101 15.0404704285858 5.56632485672509 9.83999013130399 5.45282817550737 13.9529261155183 8.79678844872042 6.96531815071646 6.13936311890034 5.57804206865532 11.4934193748395 2.74917514230175 2.59665948326554 8.88582061326835
-0.765834862939391 3.22762965858772 5.22119363451401 11.3529543911554 12.6859932767638 3.16499309340416 4.34783173519409 5.9142786803603 4.94468376336971 14.8480368818232 3.82986558765805 11.9083795325856 1.36457901114115 0.0832761814365937 2.58233379453838 6.96811607741498 18.1946964785634 1.70633709274359 3.74816030693836 0.473868046739081 -0.102516965003377
0.767215670139345 -0.63511130202899 15.1584053491451 2.7183268406925 -3.66728698501742 2.06004446110228 -0.917834294135337 17.3288040087944 1.57255915895127 10.2961580779755 8.88659205714938 3.29576219180889 9.48600565107563 17.1030912098417 -1.14189564493296 10.2111316405567 10.9155519745440 5.17158363624105 -2.66280950380395 10.3121850110930 3.03136818529768
-0.228227392525884 -5.74892842423627 1.12060813955625 5.72260837725265 -4.32443615657163 3.07355654299426 -2.93276319328432 3.61114084287599 7.8491919339018 4.37868473649155 -1.08074766273875 -4.84289694890744 6.68782300504594 5.51904959236636 9.83173143073387 7.66508660523110 8.26942606199388 -3.55760284155282 12.6246181675987 4.05530097836233 7.4301258994366
-0.302378243250259 5.07393233479612 2.63725763930521 10.7606722265117 12.9423984359917 3.91175975189502 7.94628147235554 12.2694196989701 3.59484496202866 7.69910406752799 15.1407240021550 8.6571373432265 11.0164182783589 5.34061415305961 13.0734898680793 9.4767945198305 9.15673637961716 5.66485531807788 7.31936074054972 2.14806465346803 1.17809751004362
0.94872370569868 3.46564578009626 17.1458590738044 9.37653077748405 2.92927659380852 7.08590565186065 3.82275504676565 4.38069912858027 7.22975298780216 5.07787406075999 -5.66883374333829 0.284988971024582 6.27571873781833 8.06912000222708 13.9755199140179 10.421954216395 6.16623979170508 7.9029847127988 12.6380514360208 8.06719348507108 -5.34347131637204
0.71738603504809 4.91879425937625 9.21763732554289 0.822688829089999 -6.85124185813665 -0.838966840251785 11.6944265800277 8.95344045715735 6.50482088567973 7.10393757495257 4.82887616966523 0.666678185929491 -9.08616260333426 6.51033005992507 14.9359038319371 5.74473193280803 9.40821123031183 2.15995208306375 6.13543499143725 4.89235707431827 3.7572330142771
1.30734205171817 9.2362848104235 11.1963218282846 13.2897319037898 12.302218679082 5.70769583729199 10.3373149678933 6.80591670758742 4.29954645467835 4.37984619394638 4.72269278926396 5.6816299260654 6.3996852106897 8.16168074084768 0.668659381145348 2.43220147887329 5.9910179725305 5.81778954498443 3.75487377463863 3.44529201333473 2.93490035877181
0.706091623755144 5.21751681015542 6.60427158382576 11.0753919481795 -0.0313131890886255 5.5869583249808 12.6595614644829 -2.42772660023457 16.2279356380251 8.88771320292086 12.3117631532928 0.978587042287624 2.86867899387988 -0.494983698176025 -0.435835904084048 1.24644236911571 10.7352554377201 11.6281945401099 -1.43786073681546 -0.393494830831505 5.75186480191178
0.896691391576056 5.53509211705532 -0.0887475949550531 9.68612591324907 6.68359315351218 6.15229606769329 5.26154884590375 1.62862392008498 0.569053207666973 7.42483455567892 -3.28320791630688 9.50997702325557 5.41390490839053 16.0086051354253 4.56459598000649 -2.43354704041511 5.6179358722037 -0.818914653927885 5.20592440321145 10.3606743837195 9.96231940814331
-0.511368805681185 4.30823720424843 12.9992616459675 2.0864200238808 7.03857931581228 -0.578683744659717 -1.90758648329384 9.91697055959207 -8.02482794994264 2.58177901977807 12.1036346324680 9.12979445251236 4.72169955695775 8.50551880129331 -3.56645926390767 4.63586680961746 3.42651669792767 11.9685355740990 7.9098798265531 13.9663462543591 15.0738822135998
1.68050965054157 14.2506577856031 -0.0883739138462776 18.9074679773536 9.15911967720953 2.53479519025437 6.30627324189382 7.89547243312797 -4.02777045859174 3.80907231657641 -3.72003085495763 1.85184279454255 -4.26151096301010 10.2165985536666 11.3810235228765 1.65333731815297 5.93509207246534 5.19498322809201 7.865978557804 9.08314314584843 3.51498942492686
-2.75419682368755 7.176236144882 -1.53789649507246 1.81320411009905 6.4090829381604 4.52418194534889 15.9594176570091 -1.49588635976018 0.338861473369758 0.63656646913618 15.3567484703158 -0.829849165279156 -0.0780360758738943 12.3908616003797 11.8929249717285 13.9627330824698 -2.39358381223849 1.71996729135648 7.39356874011977 0.64621073278706 3.04414083402660
1.55880738855706 0.807914121800629 7.8813496705883 7.36415295607655 4.00894637530335 4.96275463704033 3.61145483522454 7.08973216744539 8.97187379588264 14.3908924630351 10.1166197494723 0.443232318625736 7.80925426681103 10.1564470380176 7.4152079634948 12.8126402550541 12.5624321374803 8.35952798107884 3.15295305945464 -0.469580679817807 7.4646090646562
