"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 -15.8129578579337 26.951571108094 -2.26525273959934 10.8441842630975 2.72522560486216 4.05475128027135 5.23479056829145 4.93625152205751 -3.48108912509091 -5.65639109338685 -16.3011773643037 5.1744663155762 1.94266823280976 19.8434455505488 23.8907528813733 2.15698154788227 -7.16351953302402 14.607127062762 -5.41687965070317 14.2141387969743
-0.504312538650743 17.8971630825870 -12.4200462031976 20.1043724014951 16.0070182575614 -15.088942695147 14.7813704448513 10.9363732357752 -6.29390658813188 -4.28976951401762 27.8623680272673 2.80959499940649 3.66164093362051 19.0519190800006 -9.53178426137106 2.50838120733911 12.5374810432499 0.320612419219233 2.75073345852292 26.2333601794081 9.9521706912396
-1.01384568547906 11.6746811610595 -5.22256280524832 3.28099427133364 -26.0100268546253 -5.86298489025103 1.70839417839835 -5.12327197696613 3.53986858762840 -15.0729080716479 -3.95505638538775 6.78510471805675 18.0130057862684 23.8922808510711 -3.58360212199623 -21.7004872978989 13.7580608416327 1.20257423379994 12.5232732703003 -10.0208479001167 -7.41062817154778
1.72036792467397 16.4400098432425 -12.1194499830034 -6.4101130889443 2.17984556337835 -5.90901532439621 25.1332186092263 5.29959156758677 -7.07390824306644 -10.3472451254994 -2.88340359854892 7.36178410966846 10.3382421967905 18.6316820607134 15.8502149254478 -7.40980025310491 -1.07182914507198 8.29886201896302 8.7967818145265 5.91019394689642 20.2776747517814
0.722289993809336 15.4452110236826 -12.8680714763988 11.4846599504172 7.94809569021269 -10.5468196009354 6.6115850842637 -0.0172182559992311 6.49474100721831 7.7174757393377 24.4522968528760 4.2914893203398 19.5030911110792 22.6904072000213 -8.04801664216174 -5.28076480579084 15.9187039250714 -13.5286475575670 12.9541755852209 21.1525631885654 3.97264933367458
1.17232711573197 21.7457459306278 3.37725975792101 17.0461915292003 11.4799194222336 8.98240711904505 0.831839101476482 -4.46477103665661 -7.62084872430393 11.3110890278481 6.67664546394255 -3.42486870612792 22.4161430037094 -2.57611338047112 40.9590820259119 -0.81108295059303 3.00892658563258 -8.51679628022822 8.68356100663618 10.3072371199692 35.7469060979712
-0.71726032961377 -9.14940144181469 10.3202828767037 -3.67640285245952 -17.3693714042132 -12.2504628731329 -1.33988909968743 -6.46103116259889 -13.3047297269178 18.5530586333372 1.69620626218643 5.11891062638876 -2.87847569536514 20.2530245152021 -0.877051806410763 -0.642690817815072 3.57084641946202 -3.49883511599243 12.4617589663855 1.32262487689175 -7.21179784653195
-0.545050760716629 2.19896924430797 10.5421798026655 14.3267711799524 -1.48262850072835 7.78239244575676 2.43823041731909 1.83038474497591 0.79254852861613 -7.84824894833134 8.46051245575717 2.84603318836889 1.04316899732844 9.26436375953955 5.76244306119635 0.772398233414895 -11.4212240679352 22.5780856131404 16.6443046262465 1.96618570550543 -3.88944886584301
0.148045790613535 3.58969995543472 -17.4126571653908 23.0930454067533 -1.78734897109460 -9.81065875054647 12.1779478724580 -8.52125183628596 13.9529668107931 6.05180812236632 4.98201989818174 9.23795313603486 17.7637153116246 -7.21247363300553 -0.393546342439251 -10.5212235231245 2.00837961858195 5.72701949646884 3.04650974972441 -7.43506273366131 -5.13764985639318
0.735228911763696 -11.7551217487524 -2.22587277302723 5.42858279673086 -6.1410416858523 6.86331359499308 2.75506055639842 3.02688140231084 -14.2244604748800 27.4973526469498 -24.8799975628577 23.1537110327294 -4.35153402549346 8.85715038690597 -13.7266348501087 1.37927808838365 5.69039167928806 1.81094688740336 -3.99155320686193 13.1928606190140 -5.05201765099881
0.201651513055404 5.47920624833348 -6.82431757339471 9.8453476320418 5.70855422333591 -2.88877079846179 3.05860789256779 17.9242816064281 4.50913907972079 -6.00818441413822 3.58232029248394 5.81753183095827 6.08260462088783 6.11986794440438 3.0112545032207 -9.29561510265157 5.72434826079813 10.6013851357070 7.23163840682282 14.0846984820654 12.2173789101926
-0.451531761818286 4.81998805455951 15.0695264148346 3.86908680709732 -13.8864633058725 -9.8388198691877 9.18589032917867 7.87093637528609 2.46814758113648 6.46152944216513 29.2084849558581 5.60264608454442 23.6297868761261 -2.63802473852486 0.402754432786426 9.19767159328058 18.1264123904588 1.04425821720325 19.9344611174333 3.13882370646507 -7.17436080055687
-0.96739986936894 7.14858006643695 -0.317990310469717 15.5110237507127 5.37439126897969 8.88905845174162 -2.62514862658135 0.269302714974380 -9.35772136361567 -16.4163022596460 -9.14196673664137 2.23159679122097 5.85661723820193 3.85773868373066 6.48119011278596 -6.38963848996032 12.5104611371917 20.7045932946939 11.8916856496136 -8.2258217522162 12.4583978104478
-1.2114844752314 2.26984408784712 6.39667085868617 -1.05077428705114 25.7651799963986 4.45576991487793 7.92856336961678 -9.28094950585045 10.5844716652684 14.1640816672902 -1.50241421035317 -5.79338042767615 13.100099472631 9.15518604225809 -16.2154549774605 -5.47887335688443 2.70403158160294 4.72577533162154 1.86407709762056 7.82889453957873 1.01148462421044
0.327009457666197 2.15527311445819 0.329112060297484 3.60963479012132 -19.54923390865 -9.6415632001959 9.89823826753358 -0.210751060104847 -4.17903306416808 -6.8134726274565 10.2611402788050 4.88539697844766 -0.720512142018355 4.71175599906275 24.5235232706994 30.0122083609389 18.881182074187 31.8870662183319 3.32364685167371 -12.2042736584625 11.0170582264818
-0.447071467423053 -5.3557771934568 7.61933102406253 -5.71071688312374 -0.402439002866601 14.4205586302415 6.042148754748 -8.54638468577981 5.20675774327603 1.77841702565715 22.5530013647547 -4.16014154110554 -15.8762280668908 21.6902962927060 8.04921907634984 12.1689712484 -1.46192506157922 2.24144054154987 5.98001595513524 2.12822223688159 -13.8846839193142
-1.50449643393057 15.7811230937931 -5.10869859523614 4.49796101066652 -0.358804330078340 16.3397801909759 7.93501792834206 -8.69227060264256 21.8859799783532 6.21038595030313 7.10568209491519 8.2401513334322 16.1001897461646 9.06060477644892 -1.31340946622902 6.95055409482893 22.6879636635569 -5.49440412028947 25.1863765967673 11.3276495779299 17.2861012925713
-1.95893160342383 -13.1675559428976 0.556946629124275 18.7111622795926 16.9701998929509 -16.4847280579555 -3.82252810720849 -8.90936823357923 15.7970263916578 -8.1352519653157 2.40239473383689 0.714177921029769 1.92184631764726 -12.9860254367916 10.2927186291987 16.6308177171189 27.0897074394864 17.3458785351029 -7.2880362726112 16.0800682944215 20.2908429705413
1.3003827266813 -1.60303885329842 2.54535850724929 1.97403037233047 -4.08041815748088 1.99118971298311 11.4053839608011 6.10862516149521 -0.807503893794957 17.8955694979886 -2.69108656099337 -2.58188827406499 13.4439378574212 -10.1608457974504 12.9715068308239 -2.04670849156051 1.11210969639154 41.4206656822839 9.07586781959296 21.0181478672447 -7.05927311780759
0.489969718877658 -18.3261951674156 4.37182975965999 9.36436530821349 -7.77768520863237 9.05824416586717 -0.336522430314774 21.8635723400547 0.959681472363472 22.8965599486533 6.28373667616592 4.21402641398512 -2.06275520866607 -4.43741048178897 0.260785680575007 -1.11759653584610 30.0000363934383 -4.97187567708581 3.58246299945235 21.9499523425818 -7.03393920690675
0.117116099615484 11.6598905139874 3.53200544811747 -14.9374269639027 3.84748275927306 16.6527899086746 0.0540901094610808 16.8462458776851 -1.95803353561942 5.70997727989299 19.0001104109692 16.6189941862347 17.4890864109445 4.58796429823289 22.8352135138999 -13.6767101031230 -4.63276449962057 7.78506243498913 -11.1149520119165 -3.91653837368541 11.8451182359960
1.04240697193825 -1.19103422723029 15.7755445935007 -4.08890305407946 6.73363065710137 15.1844913682168 8.7838357430617 4.53679271321837 8.99932362373108 25.2466764156655 -6.50592323922035 2.70272824377128 6.04129726328693 15.8598840497794 15.9112749322615 5.05033868264331 20.5273732633439 -3.7655562958941 -1.82320661772540 -5.24438268892551 5.91586317560516
0.892813770006477 9.15766291341424 3.257377414791 12.4065934735306 17.9721753999968 2.26403207920978 0.995199280959072 13.4938197967065 9.7949026247768 11.4968751279125 1.22114413108336 9.52210281172992 -0.323040553624052 29.0799247357663 -8.9822658754929 -6.1289418044364 15.2028443958109 6.1093207687381 -2.68762686891748 -6.2551440242537 4.59910771469102
0.634001472554124 0.91819781680789 23.6421639142072 10.9363402525028 19.4768803666079 5.28155450455453 10.4137924640064 3.51407274971203 -4.1056222194332 -19.4698376493176 10.6375867675653 18.3094549233408 -2.00626271042040 9.4201387713621 9.91962611774665 8.91225525675114 -13.0831957060133 11.2110098250757 -2.84587659598507 -3.89010790416731 -4.26998102629631
-0.56408707213316 -15.1048381339672 -5.89942644211807 -2.95028359711243 -3.00004917274939 1.82515217671971 0.592141666619617 -14.6907690094246 -8.66621679983005 4.34769892836318 2.43424838857973 -15.1682478169430 -22.8406284645451 12.7799809387245 -7.70807476589905 -22.0717834702523 -3.16362659126805 7.97172293549162 -8.88705589336348 7.91761175129836 18.4360703081425
-1.52913219635192 -9.4079875714476 3.89863202852515 -0.48618622815266 -0.476571013181273 12.3628944364885 -10.7836825324189 -7.30863580205639 24.4699931469886 23.4498972413971 -9.94979674475848 -11.5405412104068 22.1665210977822 12.2077558622085 -4.84733616105229 9.6013508487113 15.1502834330363 6.48221212291693 1.22932756783736 16.3344143283486 8.1871207659259
-0.35299357349452 5.46388519145474 -8.35058065977465 12.0363813744782 8.28717965326744 2.89452738254397 -0.314307637531146 0.0752497806396017 12.9061395580596 -3.55651555436423 5.53015464136172 2.32382921990931 -1.00386558184943 5.07276858313155 -7.61542601605893 -5.17164925048414 -8.58568896580563 -1.60919946647756 -5.81950914418165 23.1562658446733 23.4688718110767
-1.43131404428696 21.3851245548856 8.20360984842449 6.65491745700782 29.5422319400936 4.40881915523224 6.83753507969795 -15.0467430623508 9.6256152909466 -6.67540020774048 -13.0890545048018 28.1066594974913 8.65679331118938 12.5633599359452 10.1000383168584 -7.56032786209211 15.1886591065967 10.8747024498351 -7.05052126118633 -0.576255168903355 -17.5455547054721
-1.97305211967986 -9.55740754723842 17.1460505898105 -5.1038989496628 5.82558863484571 -11.6237663572584 5.83927085879014 0.641931772746988 -0.0724549736278228 -17.0018512432128 12.2164032534716 -11.1150090144725 6.0098756140967 9.74425301040661 -3.28885748896741 31.5143845969127 16.6249946829137 14.3175554489514 19.2133889974886 6.9072999404125 2.68569655929559
2.1386819859009 4.55616954654782 6.16280567533158 2.92516220515715 -2.46495649365446 -1.27897856962395 14.937187858271 8.73891680796566 8.86249634376294 7.07287714989441 5.9984856733093 7.89277189462647 2.22696436706171 -6.52388188654437 -6.54426831305018 14.6438883311834 -7.02358378276351 -18.7701943488298 7.70973625656637 13.6057469734986 4.55746162487735
-0.140374348135657 6.23355826434243 21.2461467427751 -14.6829381415523 -7.61320192572895 8.8687978011944 20.7063747299223 20.1052850352754 -0.80124030534823 -2.09672691464353 12.6018369347908 6.25747635353127 20.0426998828780 -20.669162008692 14.9634074052159 12.4043713877415 28.7742821287672 -8.50429048972949 5.70346771603234 4.2803153869953 2.1242210490665
-1.02592772300529 9.89803368868303 22.0833865733080 0.933242960006605 13.5045983710881 11.6836204311635 -10.0504857740855 12.5991553882138 14.5892641284005 8.48706120485694 8.42382998141192 24.82505590145 8.6170699167633 3.97184703651696 7.98135675541804 -0.620058935043684 -18.8227200488461 21.2815415154701 10.5777653432666 -1.80009060726953 11.7447711847174
1.07856837011205 7.74785711464253 -0.937252644019336 -5.81762854705894 4.69024062798853 7.29072971603435 10.2405022961431 19.3661699563296 -6.25849474132516 16.7312286222886 -13.6692839635876 2.64837268077124 -23.5691574233644 8.87047867616029 0.0804044304328584 11.9510848609444 11.4489524517386 3.2546412848004 1.85448763870544 -8.57266758153932 -5.85214543380752
-0.65773074692002 4.2413811094569 -2.23962940798194 17.4281744861914 1.84300261489323 -3.30592355685489 -9.15160069497151 2.39572108928770 -0.789259458309702 -13.3530105547211 20.5713518544807 -0.53698251436351 2.56983446391784 -13.1194885231658 9.462322275929 6.9206292078267 0.895398730444085 4.17502925783927 7.9810166646659 8.62530148375313 14.982794295679
-0.63563907447772 0.364126023655196 -7.82036095176703 -2.40185285751091 15.8971539597383 13.9962218396565 1.10512430577443 3.90798609431018 -5.6135708981978 -2.87921986179650 8.5089419723998 0.0493726231962643 12.001118480512 6.308337123507 4.08584739166978 -9.0251597105741 0.0855007492898932 17.1755767060868 -7.92690008285732 5.7553501471085 22.2423956969287
-0.555189397162972 13.7872624952102 -13.6132810902118 -1.24778836829124 12.2817882449164 30.5554932928421 -10.1647616021134 6.63596288410074 1.68340156207879 3.51054630164679 6.23088205418964 -16.2230502771931 13.3380737180947 -0.851982164274747 6.35551227461918 -0.691623846398505 26.5123305066735 11.4207565796682 -0.533103339640527 12.6306259021165 -2.79493030828986
-0.56616240474067 1.84495795178017 -4.91090083223719 0.445056566927921 15.1266214762004 -5.5285869061765 22.1028078996842 9.45705018322984 -7.79315723333594 10.2652362870876 0.177309926945464 14.8380734825867 -5.01171883583384 -8.38959774563134 20.6844904822473 1.30604648312303 -5.61219029391035 -2.46834916411813 4.07094998953064 -7.0237435675513 9.18453809798172
-0.513328776575816 36.6754241926277 14.532117555906 -13.1183710791622 21.0273922635604 15.0959763847226 16.3245430587159 1.99319317509684 -0.137953804881433 8.57409670792866 16.0247794743024 6.27559653522281 1.46713651850457 24.6076737441419 -10.688956104908 13.4470965117476 10.1489285251247 -4.92499291591725 -6.77528742810783 7.1308482405914 32.5518921254593
0.533819666716526 3.55866128772213 32.119866264624 11.2324480385789 30.9660095188178 3.57394325419754 0.690776074901417 -14.1680153043915 -11.9071733372495 12.9642386819914 20.0513689278518 7.79612632545838 4.36883228726415 -12.2621937842916 2.12218973693945 -1.73182681001468 6.61457834608149 8.68355205594066 1.6737821665718 -0.0185778814466932 -2.42052753217241
1.81251822147272 -19.0060230954907 5.90100322933093 11.180478164063 -6.94220837462678 11.1686764808154 8.8257349739193 12.0771534965622 14.8649123942869 0.634759279792826 14.366452036733 12.7651237709574 10.0061899811894 5.7859473893954 10.5700083350693 -2.31640180471471 -16.8445181675254 -4.08785491551139 2.05310461104042 -8.18688546744283 12.4802714569067
0.0199097077791055 31.4223397660692 6.40789552153236 13.3347628171315 5.39879936276643 -10.5026720751926 16.0672634842498 -6.60833754599888 -8.016838186831 -13.6715146123474 8.48123338511965 -4.0260495597636 0.193026744886177 -8.5529756367736 1.74838531829803 12.2969334362548 17.4633791720958 3.44536177354606 12.2624203576454 21.2248042349281 -11.1043220662743
0.46364817618272 5.23765061589002 -6.08294635232906 22.2537391278834 3.74007568354934 -8.71638926407907 -2.30751756854636 -24.6890213378689 3.03765710979343 -3.32136937717760 4.39171201424521 15.3306582350724 -12.0110072317833 35.9037036693261 26.987507655877 -2.12896284619811 7.59273484472251 15.5752959163285 -2.63217496065867 17.6383747137500 -2.59391907926555
0.63117144533612 11.0015609895966 8.76665332236752 -2.53914750076410 5.30172000319641 1.42009317583372 -6.34943482377463 12.3489904393554 26.0351771421635 2.72508142910198 32.9473241760367 17.7641165469326 -19.3103138392824 31.4243124558391 1.26517128253923 9.9912127482754 2.60376829717138 -14.8643158475315 7.34972373720763 15.7908961913036 18.7911344548774
0.0660782390867917 3.72439454152599 -0.621177230630997 -8.1299894802396 20.9899570175967 12.0607156824412 14.9746314548177 -2.51781881949179 13.2672377958965 -6.39919004364023 6.80041333786146 7.96979994613793 17.0761573968653 -1.58683025684322 -14.8408069158337 9.08484714084396 3.39641903706455 18.5049515964543 21.3829601562978 -5.08682377718067 9.80535673804858
0.322453579471537 1.67874382368461 17.7196564655274 6.13453545382206 18.8358866031204 24.5909539195897 -4.32745404719299 12.4296757227882 14.3395458588325 24.8299479321613 16.8352816504608 13.8330166393175 13.3292985747341 0.0391115629747176 -10.4083476698396 1.79964322285562 7.74050151783846 -4.85636794716726 2.40479649129936 20.8915324362856 3.43727424836083
0.89627102384696 4.27514721452454 4.34329701218296 8.10768109131086 -7.09325582732867 11.5261269676682 -19.6097802538227 -4.23306126258153 9.93224826744887 4.15457955827204 0.708734572384336 3.21999515412755 -2.90575187694773 3.87658630979111 19.4002318976128 -14.0136309011671 10.7406610612230 25.047729958506 25.7807456552685 12.3971234491846 0.527422549210584
-0.131717503199918 6.59138147435111 -3.63540204454973 -2.76049278907271 20.9947663117971 9.78821686186787 14.9033406721707 3.41199687325460 0.458991002816212 8.29714777981388 2.07457629189414 25.9849653910391 -0.766082760660149 9.96891877327982 10.9355494320566 11.6811541267733 13.2776278632304 -1.66553727012240 10.6342768185884 10.1939168345479 -0.0542547761782606
-2.40280023769086 25.4243217196129 -1.96358566171431 13.5618733531216 -19.4081267824876 -11.2334636793416 7.29516061129157 14.8836415315610 12.0653150026131 -5.00170385601149 8.19674192402827 -4.3949720925365 -8.69124551364486 4.06593181876418 2.59030190440587 4.30320439211607 -2.54344966670653 -8.89561336100842 -9.11487773436173 -5.0507901331989 26.3799224058288
-0.731623275521467 -5.7679145584525 1.38045564160614 -9.52685285689775 16.0653024076589 9.2548376137676 17.0972182897914 15.5102404130413 -6.49640703945951 22.3313927189804 15.1832778601323 14.3133849484482 16.8971768271024 31.730548353666 -5.818753802232 25.2765262322642 8.4752702959008 3.51774151631363 5.41666476745108 10.7512348286932 8.33949009047281
-0.0120128136265099 15.4130255637876 7.10978277589534 21.8926628797151 2.84130427718718 -0.737608508743616 8.31871461252767 -12.7856137577303 2.69047543002113 11.6479296343349 -6.44967749438018 18.5437745640566 -7.86057403092364 3.04907499134525 8.16135320958185 -3.47212016937515 -9.53209237120475 2.12387834840875 -5.7814202856706 9.65443899146106 28.3966430424202
-0.765834862939391 34.006331695658 4.52074502785957 14.4138779719344 22.5716558261323 18.9463787551355 -1.85995527225083 4.89536508084257 13.5397294120106 -3.16795285562321 10.2203835887821 0.808379366513901 24.0536440145908 -5.78559070584043 6.54165144148425 10.1770643155972 -5.5504379379252 1.73240742254269 4.11045479066258 0.958732465048587 -16.4306553281550
0.767215670139345 8.57009102807653 0.476922198158921 18.3183677090550 -4.3591537335831 12.2195235495872 9.84997516222717 15.5551585694392 7.32435893224499 2.11371635587153 -3.15756423863793 12.3618567821730 4.4540699420738 11.1474291827078 -16.2896396857777 10.0284667947867 19.7895453612732 -13.5393335158683 11.409251483629 5.36259341896688 25.364684584669
-0.228227392525884 11.2482544271935 11.2047654337807 -1.67387424449246 7.63208332316497 9.4324163673875 21.7778765292871 20.0123977886084 9.56941188778251 11.8506374042918 6.81570618499758 -12.9848985848663 7.68718569569077 1.43042395574368 -6.08763918053814 -8.53940265200647 19.2048392989761 20.5117419163802 13.4432956081721 16.0525917307416 7.04813347518539
-0.302378243250259 17.0783537060474 -3.58068575854450 7.22656734594198 24.4738413604994 5.31901624139591 -2.80912920026976 11.8071294533916 9.23921380741259 1.56160600526107 -3.20249063164475 7.80408137178313 22.3385928323555 17.1565440463009 21.4189673117780 3.17318680662306 -3.25602673346159 33.6701749938959 0.94847573888992 -22.0909030202895 18.9983592649173
0.94872370569868 20.4485014424608 -0.185916929652925 12.3605127110439 16.9463691260903 -11.4969365611850 11.5574136662384 3.16045851657499 7.46534051605042 7.01309738983237 11.8291054461055 6.24194438769665 7.08868753307861 -1.72983968261589 3.13872105712641 17.6020115567735 -9.36382592152284 -11.4318211884725 7.97310596026971 0.424653904410634 18.7326609214071
0.71738603504809 12.7236034620342 -12.5661573386925 -14.5216679624177 -6.51738809442842 3.85052821457811 -2.55507789151061 8.23794659247878 13.2720001086345 12.0683358340393 10.7966626935472 3.33730466319687 12.5430949060308 7.48744044678855 15.4801879180471 -4.94234638095958 17.1474770573345 15.0944030952599 15.6364503739822 22.8005259516834 2.85045551082696
1.30734205171817 17.9811280272361 -8.6311055645467 4.29052409776567 10.7148843630976 8.75666005851436 13.9863191114114 9.96072227803081 16.8820956780708 -3.81936656941047 -3.27217715372717 9.58113256939657 9.79743911483506 1.95251604647047 -5.47199768944111 19.9959185520936 8.5153499992881 -3.01597732614079 -9.27580760910949 3.70035598014087 24.4947604546099
0.706091623755144 -10.0154844938804 -8.04691310564794 -9.60078864649862 13.1999231421792 9.09366574163829 0.854539523709633 26.9102253047363 9.7764865579001 4.78134305591143 -7.71939259010058 17.4022007609750 -2.02622740715348 1.32676344969507 -13.0855743345986 -6.2046255049197 12.6470219611318 -9.32231883712635 -8.86005216425345 12.9099524679057 4.99359778334126
0.896691391576056 13.9543908952198 -2.54623597358641 7.00863951109416 7.29963505832245 2.37219071474404 -7.99288666734694 8.92997508356363 2.20851545081476 -8.87541729795295 -2.45850228683915 6.20306852114161 -2.96464226680174 4.91972972265809 18.5820296220675 19.818733623295 0.122865340133514 -1.85066185029970 1.97451311654144 10.3033790829714 -8.15417675252703
-0.511368805681185 41.3384105895273 0.326213960381123 13.8353587891629 15.5951442824274 10.5536241200401 17.1631322293386 7.91837551750827 14.6712812154013 29.5884762807611 -2.28720327169009 -0.0029669947582569 4.80996483005634 11.8040568814993 7.88080593833618 16.9069639198017 6.47821821496091 4.12412057596777 18.6496060404202 24.928348162755 27.0483590912314
1.68050965054157 -9.08230816893515 -5.96936697279655 10.8235043057925 7.11277133880196 16.1830256178392 14.5981897367262 -17.4400430789021 -1.47153236009711 -9.7564787065757 -0.289794682803015 21.0106597533874 13.5452506131561 14.9249564318739 1.15459470270722 27.049537772064 11.5430100420560 13.4773010708675 -1.04009723512547 10.0595971373469 -10.1076896978916
-2.75419682368755 -14.2968058390846 39.1269779131111 22.5316555233851 -5.78265064462699 -5.24776243362181 6.6863593344407 30.4590633429819 15.5576946405234 -9.11898597408706 2.66241627470154 17.9066295805548 -11.4386211864411 25.1718390530634 18.9086215134695 17.1640658614822 -4.27676943324663 -6.92940588204706 2.86852602874312 4.94522721121863 8.7335775698649
1.55880738855706 -15.6808262694186 3.43052325747478 -10.3476057162602 4.28314549904046 -17.9985859227564 -1.70907335416 -9.71868593552794 17.0113033139704 10.5598326562174 7.42786832386393 13.6461596046821 9.45683217681355 3.75543241914802 -0.0641089141704201 6.98382048086729 -5.8702010211277 13.4801656183191 21.6768549962784 4.31112684269044 11.9705322380479
