"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 7.04397629117964 3.87832160458716 -1.89127740847117 -0.0257747124749806 -3.29292104021832 3.8378246504641 1.09780482435477 4.00615871811205 10.6704123007381 8.9235250059309 2.00542108299406 7.78869986601664 11.7494610996161 4.74069093527013 7.98686638362483 7.50186097748232 -0.467860495627067 8.88742821900342 0.916882163105588 11.5823300918033
-0.545050760716629 6.65785034773387 14.3671446777580 4.05672133578601 5.64412840312356 3.35236559678756 10.3162905160349 3.00528576904232 3.18876133265615 3.67012285340478 3.15544865571283 7.81911484486016 14.2903080151358 2.22418050641111 11.2759502467691 2.28172013310048 0.850823845452558 9.69115924398166 1.97146319566994 7.65517986702612 5.25784446275311
0.148045790613535 16.0948387681473 13.5762154932968 1.30975046041784 -1.75317991477013 6.2056609699393 4.04572469212142 -6.82309285307936 8.21741978784303 -0.334759035869094 1.43376930818607 1.86136972277620 8.50462842538393 4.77504377333902 3.27039818407153 2.77460172073975 2.96380366944854 -3.74129423089157 8.39269264579798 9.6238448583972 6.2788020141612
0.735228911763696 7.68980487234803 0.0309161753545236 -0.984434960402284 2.86115669804953 3.38170696134929 6.94825152667163 10.1034917683803 10.4520444773074 9.52300203381171 -6.07594763280619 2.95162556652654 2.84605083869248 11.5898372984929 2.88600951001827 6.87448973218224 9.88264393798818 1.06465296043162 8.716230348344 9.13218812114287 4.78468818874723
0.201651513055404 6.75554928245365 11.3208927006425 17.2306195638819 -0.421530735303761 6.95592117618954 2.40056652771036 6.04537062180492 13.2260123117531 11.4671938611559 18.4717579762035 5.73692937074729 4.77754478291268 7.00146935701254 9.07011327769889 8.33456220472501 9.92155664879747 -0.132209910100488 4.32554616039225 4.08415101826143 5.17116153070023
-0.451531761818286 -1.38477075324273 7.35481327155012 7.00542256601769 9.9089140788629 11.8387931122894 3.34814074487369 5.75843127347328 6.47031883115181 8.99636099991503 2.71503340569520 -2.56483716296169 -1.81793579162956 4.14403383293881 5.21452486655595 8.63324096875325 0.819259819142664 6.11547722262637 -6.14619808586632 0.732828720472983 3.74434512791293
-0.96739986936894 4.9442753821564 1.40977022695889 6.81846077886008 2.44301380647097 7.40781255694645 12.6903340064506 7.89915562950428 8.0543591382309 12.7070013101317 8.48022133314432 5.60584442591155 4.59656500076002 0.932613292153793 -0.56810097184781 -0.139892636493563 1.42599891256623 8.31332695149167 6.90623399557934 3.25518319996511 6.92315432930534
-1.2114844752314 0.926847458040178 4.46406816438239 5.78995525534825 5.7443952358598 3.00068637599245 7.2533384641898 8.49943490541627 9.93872095462165 10.6540247402914 2.48805201212529 9.546602449853 10.4005494150838 7.00810210506329 3.53981391359052 10.2396050696151 10.1306677324872 4.92119269974751 1.52901097724444 6.85294217861846 4.65259561908748
0.327009457666197 11.4489823334413 8.53330982281833 -0.0178793260848097 2.42836589313524 15.9111602908812 15.6659566455753 7.74032467690105 7.48826756303358 7.60231883073358 9.47132755731844 3.73803805756289 13.1453282624431 5.6989783456867 1.78218959779175 5.63975447147912 -0.994706730098902 10.9271966582653 3.92346497880382 8.44676204319124 8.47263030848437
-0.447071467423053 4.48836882673773 7.36872474786711 14.6017850137833 13.0257492435267 3.40834707290552 3.72813481187476 11.4980415934070 16.1165232198152 16.5474844031719 5.82882558400347 0.606974914019253 -2.43774261331449 9.24774784728804 6.19465023858701 6.31023142017835 12.1620911157372 8.19675961069274 3.14737948875649 5.75977993965732 6.60386938228068
-1.50449643393057 5.996922334217 11.7127503532527 10.9202160644882 8.20123606278276 9.57798451538859 0.267789300943820 6.5377346870777 7.17327061104808 6.42355134168366 9.54210561041283 9.29411654720661 14.5254534047216 0.41016701112441 8.76640043185245 10.2166186209045 8.7894203258981 4.41735791038778 10.8915132606432 -3.28602815281133 6.50692855830559
-1.95893160342383 2.09597720463689 1.96737601082510 6.13890691628851 5.41569840903361 -0.784186002321361 14.2609570075685 3.66423973470326 4.16802880149804 10.2743669945613 7.00142808855113 5.71970656275997 10.8646493554602 12.7685413592879 -4.21296599076851 4.44258634441277 7.69475898123593 3.70661422843079 4.82474321801122 4.68518021986587 7.4412786506635
1.3003827266813 11.1716807336847 7.04484041182027 6.31461603839021 12.1255119887347 10.4158716815539 2.77331932217149 14.2492793006054 4.27249774873614 6.81919904059112 3.65517744660315 3.86723803998394 13.5313300252432 16.7513615221102 6.28713605972171 4.86552294816169 9.05536779359583 3.79389528577353 4.54273855281293 3.74425939208375 7.36051460444996
0.489969718877658 4.76023422416445 -0.585569621978296 -3.39373061509592 10.4487717669679 3.20398175039848 13.9624364948305 16.5736788830323 -2.17624965091004 5.30320665722969 8.14211284049913 11.8446751097743 9.9807251024819 12.7258900643331 11.706718117719 2.28933191790462 13.8338519919542 1.56995291654992 1.13654140209057 4.79603218999033 12.1260819122658
0.117116099615484 -0.903398993626912 6.73075264624098 6.2874104713515 11.0386112847057 1.54171101592638 8.0631754825763 7.47872805603942 5.40635420503363 -2.42109779325493 4.91225211305474 5.08225133604069 12.0012390091074 10.4191753999502 9.46047629807232 14.6102533058779 9.1828966306926 3.51268995378699 5.76702212427271 14.2402600810656 10.3765274305158
1.04240697193825 3.28010022456752 8.26515509963928 13.7748783420273 10.2900218772792 9.2511478861647 6.62539081978069 6.08753823518644 7.55929440375553 5.0231016355209 12.3722714804850 4.74106514389598 8.51400853183395 3.98141775575261 8.19586337963638 2.92975313040957 5.40966059591439 10.3725294741047 12.7235694471726 16.3370636793686 -0.67506970147752
0.892813770006477 1.49961507671067 3.64040461029546 5.68679961893279 6.87601723937326 4.21737464760693 7.39533480994524 8.30838098007928 6.11367335981685 1.42491244610520 6.66977908859874 0.301439344463315 9.91037344093273 15.5779614991282 1.35554362728248 5.67648802248689 6.9029464431056 6.8909780060877 -5.45007969540813 5.8578532978745 13.6527763891543
0.634001472554124 -1.44212156863999 -2.71542604674244 7.95271361100705 3.79152906212139 14.4701348191536 13.7404923574743 5.78793684355676 6.51037962263522 7.32784716585275 2.44092125399311 3.52421894814388 -1.13349315358026 9.30212952710879 7.59163399038294 11.5452311065616 8.68379728540496 2.21174341905273 8.56911906142463 14.3181147182564 2.57577398182988
-0.56408707213316 9.37349359060394 0.373493473853137 -1.01746821602068 2.25888753194345 10.7857543648127 12.6189028285338 6.87051217441252 5.18948944702151 17.9683607684781 5.94540140778316 5.7482830656664 8.66979156632484 1.44146598901016 10.4175319469238 8.4799210217139 4.71951129526788 11.0236900061521 7.05350181415731 -10.4615158037571 11.9278777219928
-1.52913219635192 3.64623486723969 3.25705255311216 -1.27415403439306 2.55587328983533 4.35273031871275 10.6490668837808 10.6356370418508 10.8364409550417 5.15853304625266 2.36656576888356 4.66199455863164 13.4828611921742 14.1914535853914 11.6594405335751 -1.69806019947434 4.78229266386216 14.9489442533419 11.0773922578472 9.0648118422323 0.383558423031662
-0.35299357349452 8.71999679402839 10.5284179595641 7.50355226684923 5.00203571178235 2.35133790353778 -0.330416530036111 1.24625531810060 5.39423404582901 9.83166118926868 16.0563572480394 11.9403518172591 3.28210823543398 3.81023612154124 3.21634967521022 0.453891274663980 3.87372312724945 4.93492067433971 8.46342656640813 4.4774444220771 3.75689165248477
-1.43131404428696 3.22228308188559 1.86372854389871 9.89594825001932 8.68667645388426 11.2059758864736 8.35031706191523 5.73108755833722 7.79454602756453 3.72317540513388 14.0833231377501 5.3958415970905 8.4148486714183 2.33178516627579 8.8421459877742 9.44837755065566 19.2422141290671 9.70846029377468 2.62078207876895 1.67656151922773 6.0561791201632
-1.97305211967986 13.6033730983733 1.73708389257809 4.79673900702892 7.22576570443267 3.25047414600230 4.94352656316846 3.77865965558863 10.7834153485373 3.99658272938102 14.3688864660664 5.97565611682106 4.40313245144206 -0.336441913070574 2.61631760218790 6.53999397045004 6.38378027142068 2.37854714487418 11.5487298056389 -3.40816940740748 9.03870554178352
2.1386819859009 2.78184636788767 14.9714524251142 3.07133444977692 4.26185024076933 2.46621923514781 5.47022622869784 0.629057950406836 6.05009211327539 -4.16780488145552 7.8603117071159 6.78517663458045 -1.07067406136251 2.72796920421286 8.26548068558492 6.74855743195183 5.12796159707094 15.0361955909094 14.7050053122442 3.13459985868484 6.06478562658005
-0.140374348135657 4.81652743784804 7.61505471746119 5.35803990110454 1.37945852952473 1.42709136068836 6.9575371938377 -4.35025133686495 1.014060962794 8.54768194487224 2.93647625603280 4.30929651693457 5.00890650009279 4.06210537330975 9.48788078485806 7.48346282312628 0.677103633442211 12.5190648354410 10.1362659324242 10.1885988523862 -0.00387994463745724
-1.02592772300529 4.39777729069568 5.18846838104193 0.282031800469415 11.0854051723198 9.62683352564734 5.65767483974551 10.9977373660684 6.67353855552715 5.90897397836536 0.502332585725089 11.0540784062867 0.856320686067288 5.64113227042273 2.97751002264212 12.8434538882457 4.21017809753176 0.438763489019385 -0.730035369694781 12.5032852423408 5.68196838141492
1.07856837011205 9.88811029835365 7.53670586794286 5.22250347063499 4.70824049084917 9.66381781423866 19.0098477369105 -0.463305242986968 4.24360523244917 4.52814933125835 4.91637846186843 5.91040045253207 0.808437850643887 2.03537264293976 3.81565794870126 6.89551491626638 4.22706181781484 6.78842910142944 11.3537719387119 1.57353415318411 4.90261239874067
-0.65773074692002 9.98916389538009 2.98952334284038 0.991233849497992 5.92093910770229 4.85017709471384 -3.29915469899983 10.6791087674638 6.14679186509003 12.3410196137787 1.02091317288979 11.3313969543608 6.73132384152281 4.60962054105092 1.94787437997085 12.3202028811233 0.0789640464728048 6.82760658740852 4.25006049268364 8.79527804064153 8.51566756451548
-0.63563907447772 1.24071705993694 1.64310581869695 11.6453798660393 5.12637711867674 -7.41385239611858 12.3371074296825 8.38606795235775 15.0805050282651 6.57945401038486 3.53866640622097 -3.02307801913160 6.88231861390334 6.8976225911774 6.3784041440781 3.16582527831831 0.843016481254892 8.23122558575536 6.48040103865041 0.989903521348392 13.9058827638026
-0.555189397162972 13.7142666660683 5.8133856653485 2.52718544022184 14.7947526633323 0.0581814027922174 7.77500467065996 5.53775746492863 2.07119359916686 9.048833645372 11.8092234974906 5.45495209446433 9.29195738218373 -8.35169310896792 11.1376568589840 6.96837911350102 6.77565769383916 14.8971265592177 5.54987858842149 6.99421894672979 2.16735122945438
-0.56616240474067 8.20883688006992 10.1196014476089 6.30665900918209 8.80915358021928 -5.22495135554869 8.20674100079495 6.47649815786673 9.11879722280305 11.9156503130009 -3.47993957554263 13.9429790515280 -0.799738659258439 7.71855045586273 11.7123462516601 5.53958299036873 -5.03470636269804 5.64552810259803 8.24033487499646 4.34436492659092 -0.635123854165835
-0.513328776575816 10.5271944709589 7.10083418326123 2.25473860769727 -1.33492735046640 21.5575841436798 5.32839834166107 9.85907466151237 12.5613640424763 0.298155976696939 7.28302305845416 12.3576875314495 9.52294519196075 4.49633481092737 11.7306997030706 2.61795266817568 2.05052482451046 9.62134295626675 4.88127107964029 11.5656395967247 7.23930166797266
0.533819666716526 9.90776483002968 10.9931630796680 7.38765548921581 8.73609651971928 1.05781143078447 6.92390811032419 6.50699452094883 5.05739866324976 5.14565178555333 -6.88732152722513 8.1872867334661 3.50897482445271 3.94042269109333 2.443865311016 1.93067585063594 -1.7083978602986 7.03440550233504 15.0887913447724 1.44145818216635 3.66645997714196
1.81251822147272 3.13813284690935 3.73676185869355 10.3563234149874 9.21211012487736 3.21449293818975 11.0424933188812 1.30887663707754 2.46323430902951 5.19215444092178 8.7127161369533 6.5704110610784 1.21030144735907 8.32183623791005 9.86369042617274 0.29955857287452 17.0446997445895 9.97647309066473 8.6366075284371 1.58883452714848 -1.06327733368052
0.0199097077791055 15.9741164966989 8.87427963511513 7.9102651172258 2.71845791242352 8.84587040585708 5.36170636750364 0.180766389125538 5.84713208406307 11.8518086593777 14.0976622262374 3.76622497570257 14.9378150006413 6.14915006802482 6.73009042417626 6.52000521884498 6.58965430177114 8.37653171962249 7.52470582505284 10.0131435549951 2.92529354779222
0.46364817618272 -4.36540532930827 6.35539922327376 -1.63684567635307 -3.32452047917726 -0.232710517017865 2.80678656960851 9.14729956287118 -0.101828946770415 5.31196195551977 4.29165040431017 7.73985501683515 7.74278959563881 10.6023938688508 9.00435433498366 5.98065014410899 14.4651212847947 4.2384833019265 -1.46214537879007 3.83438248534981 6.74597573018618
0.63117144533612 3.15096119338402 4.02103290601152 2.00110991998857 10.2491629809452 5.2458381978917 0.994250729351724 3.20993537825068 6.36239319102005 11.5593993712628 9.80992249702563 11.6075549636706 4.07216194905244 9.81122186860817 5.4812149115104 12.6192957119008 9.25328667387842 13.5894799833786 12.5682020155067 5.07207975313923 7.0232956521187
0.0660782390867917 7.58723895434135 10.3518098799958 6.58014693771713 9.67228928086094 9.55817164178457 0.530864718739452 4.90198392802839 4.98340757124774 4.0679567116184 15.0879702659757 11.8562780586872 2.76676644637240 4.0638539661685 4.70930454787611 18.1073838839159 5.54972843907446 7.39393158063654 8.3597583151545 8.3925653044719 12.3255995227823
0.322453579471537 2.61945181147663 8.03230975727916 8.32039958515494 12.1656741298286 7.25755785588624 5.75755498626752 1.57414613456306 11.5368536187222 3.58241327034417 4.24925296105963 9.16418234851988 14.2531986275796 11.3188242118026 7.78064831200405 9.9789272881259 8.82419360274097 3.93196994662307 7.40412251979567 -1.17597997622471 14.8525625815828
0.89627102384696 8.95012282469275 7.69432279407397 20.3894989513512 2.53621456363464 3.14462968558218 4.58130881830492 6.88939666741639 2.45542312656471 0.478472697347309 -3.64042677990699 3.32825426749779 3.40147637132503 4.58086445405069 8.84923942455835 -0.752406808564702 8.94553507131577 -0.149653726228653 4.50820228811462 3.35716841456504 1.92816658409651
-0.131717503199918 6.42897471516346 7.66131988186734 6.5341375071156 1.84615913676685 10.2712106373987 3.06574575569341 -2.7839752701614 8.6415680432299 0.889466764777802 2.94537099155573 -3.92015532160461 -0.673125258656283 2.59248244109709 6.37722475171895 3.22281738295193 5.42498785228311 5.66743834326771 14.8137897401877 -1.12448068530267 9.59361891827139
-2.40280023769086 1.11645860708273 2.57427048062743 7.12287257923665 1.45243390625593 8.97786799713588 0.37862687143095 -2.22876748860061 6.78695606964614 0.136436977202590 7.77194181568968 12.2172080734835 0.627180804012288 3.65072743449042 7.43640799098146 2.01773750885969 -1.00339348936487 9.1707659516311 2.70481404249087 2.43826681814255 6.34696203900248
-0.731623275521467 9.58822191174834 3.14248203424185 7.79696154711101 12.7639159656818 -3.41244701564126 11.6497865937135 3.34319689176152 7.57253482989148 -7.26988471579668 7.61280418801188 10.7896235564924 3.24546185549942 8.1452069837154 3.41436030988678 -2.02386981692906 5.12053521831758 15.3447519732208 9.64949161356264 7.76724785793191 3.22666874947852
-0.0120128136265099 -1.28241342548258 6.7840260256844 5.87639514937962 9.98190518507716 -1.70571799485619 0.130897235912306 10.1982799289821 3.55904092393233 12.9239831665899 -1.57362980516645 -2.17265699123712 12.590615948353 6.8941324532097 5.93104633287191 4.08439600949006 8.31894202384777 -1.01851128457351 17.8590098981497 6.49942158676364 7.8018042439333
-0.765834862939391 2.75461173067078 8.00738463648736 7.24484613554337 -1.18945338022447 11.4618071770673 6.42866857286896 -4.83533962002138 2.60995853614586 10.4317807823016 4.77459606751643 2.19647515048237 5.73723651076406 -0.808754712920721 1.84877289706984 0.90103488842412 11.2108082329658 7.19242604398009 12.3371755668512 2.38989850709145 12.6563133959696
0.767215670139345 -4.8090891991413 -1.09900789390429 5.8103808108619 14.4087492052296 4.14304851227634 9.18929734538704 13.7205418574840 10.9566454460623 9.94454429668231 3.77376753754963 9.08271884037216 1.07916764356867 5.98498193324248 4.41809358506831 9.81690424507856 5.48951380424911 6.67186642359438 1.63327759878513 4.37955740209545 -0.984098110677099
-0.228227392525884 5.72027512831774 6.3404174249107 17.1939488803201 9.24817407171363 -2.07373351167484 7.1319733399694 13.7925337003554 9.40432104098358 3.66192219292270 8.70149956607281 6.71420541549234 4.35055306855949 7.62116633041209 8.54728405339653 9.35330525935401 3.85713242619509 4.57713818937833 9.17495432266867 6.55323851701713 8.09992548991014
-0.302378243250259 7.39253053380792 3.16960237722464 3.97392761077664 7.99967499817375 14.2802237366551 8.81847789123848 5.43494448312022 8.74071410702012 9.67156153536144 5.29173005274274 2.09010958042572 6.80740644481833 8.32202011150915 12.4527968531248 8.8313245325116 8.67424062672846 7.27448928936322 5.44779167082959 5.95424333865425 7.11152124442938
0.94872370569868 10.7097187263618 0.210170582320590 5.69879781855492 2.28218636832630 4.59196278249961 9.42609603136187 3.92607944852788 9.50357297616119 4.02784692624521 4.5856424901575 8.6305406557132 6.08705692397137 -3.28933092108109 10.2058435132719 6.60984465526848 7.08548788095964 14.1759928051316 14.4541973293945 2.20592051560738 -0.615814773490554
0.71738603504809 -0.323607802038899 -2.64650568749594 8.89426227891276 -0.104603728634725 4.25597763072362 5.02547689215795 1.89450224071173 9.18028925661389 9.2866036989249 2.29665308672169 -1.51431647835657 0.952610021503102 4.5214370330449 -0.250996011135054 3.98569887306819 24.7984122320343 12.8454732550936 7.54935239288129 -1.72224444567508 6.17716414759776
1.30734205171817 13.9299317529848 9.03722352151831 5.08760714105127 5.88963100421223 10.0122795873574 5.37222393639649 0.286100692121972 7.25597439697808 8.18076922126648 -0.0928190105345475 1.47286076135913 9.4444683573616 13.6332615893178 -1.05673423214668 7.34119158990417 0.252245550212037 6.38480347444665 6.9461673131284 7.25909090869417 9.53363171356305
0.706091623755144 15.2555019927925 4.45184353653732 1.39402974490300 2.74934711804494 17.5793800890229 4.96554422067907 10.3045009054075 4.33879142344985 9.78637751531163 6.96100739251265 1.25193071157733 12.6756907215228 6.26999017789076 -3.59167199897937 6.17864676997088 2.10809933501074 -6.74584475237646 10.0111586592569 -0.336153969020063 2.49238314050583
0.896691391576056 6.45567073774945 7.35836497631097 -1.90011582993552 14.6116207692219 5.77006348282678 10.1668092689674 6.69626653067031 5.40245191376209 0.653215406938819 -3.51613603679131 2.7302164662844 5.97537021899138 10.622841659578 -0.324095829297777 9.57689153826055 8.82728921554402 1.16010142500774 -6.14459468723399 6.58999166374695 4.20044022836289
-0.511368805681185 11.7899586529114 15.1689155809049 6.9218233636496 3.73359793388916 12.1084824527052 -2.99899589223909 2.38904081850488 1.60799331528899 6.84424854925388 7.00231058465415 4.287987995988 5.45373277602287 4.23440346937112 9.7638712024817 5.91345228560149 14.7724897560196 0.63202917684718 8.9861875078696 8.36961090816603 0.936236933006834
1.68050965054157 7.7864420946892 3.83800938340535 5.99939805271006 8.67364145494414 -0.535757126442773 1.06092523580304 9.33318030723376 13.7809896555760 3.46725143031977 5.01753483594185 8.06079881311692 4.65430690313787 -1.64650550472366 15.4543378621152 14.2854538711089 7.22496033465045 -0.0676412471574458 9.72037864863913 12.0321427288197 -2.1479210118197
-2.75419682368755 7.36578574949591 7.80599006772328 24.9551113585909 6.96386738902982 3.2334744304225 -0.831256345965584 11.7170417731373 5.74895535429897 16.1855769000858 8.14328080349108 10.4511492645325 8.82171139125894 10.1265555690007 8.9573780855654 2.56527798026327 4.32332749634171 12.0399611244808 1.56193346735934 6.62881007680174 10.7562898591288
1.55880738855706 14.5377793364339 6.12602484897605 -6.07522072395714 2.60481531957460 6.20499851661576 9.62466074166142 14.4084460408336 1.28485171383969 11.4834647489551 -0.270561214896748 7.50006643408215 11.3615380279105 3.71564319898658 4.5429068418368 4.08729016974298 5.35448405059102 10.6543121220673 2.65125717324836 9.00212005020737 3.86545834091781
