"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 13.0074713317816 22.120217935851 29.5537945052712 0.347208650398841 2.26665021949588 15.6904234077160 16.6832350630502 -5.35876540264565 2.78228960833372 40.4104501382655 9.19358061248665 -11.2459865825725 13.5740982526272 19.9830686896017 -3.79719833199409 13.639342135987 -9.86570379837925 15.2993031903912 12.5395911711063 8.32010982477035
-0.504312538650743 34.8972654214183 11.3028435664284 0.66105181611611 16.9990204597633 4.62453885783845 10.1251679287906 6.32005876575127 17.0032013653313 5.25313232901576 15.8858130157363 6.00729605982668 31.1021557006082 14.8053808076787 -2.2240724470517 23.1751506821190 0.80587006794409 8.22645755447161 13.1503939201111 1.21195090379993 6.41166322694983
-1.01384568547906 -11.2189084789043 20.3369556998421 24.4061652262366 -0.126795232127768 17.1616050714440 16.5424114005853 15.8491382163700 22.0726042034352 3.26155286846648 20.8468604161632 12.7770688627850 19.9714045105474 -4.15789419575541 -5.10665251174637 30.934007689322 2.83751160405979 -0.848410796850284 4.20871400369661 16.2403952906556 8.61607987630752
1.72036792467397 14.6346657581755 -8.07605414389088 17.9949114666625 2.74460955899855 -11.9784675072728 -19.0836588029277 23.6969236336675 26.6200072733304 -5.72809472748709 -1.92467285243767 -6.53416421283384 10.9106345857918 19.1462608373647 0.974623836273472 9.26686106386166 10.6089931469915 4.15341624461126 3.17216031105486 -8.34719966163757 -14.0674653587423
0.722289993809336 6.63642147190125 6.62285573036374 3.47784847442834 5.99258721781747 -16.0978436417440 13.1965135244783 12.8176539456653 -4.29982325471544 7.51485288793974 -16.9850268382771 -3.38340278902889 7.32859250358944 2.97885073595919 20.0150217641863 15.5517207018561 11.5353053169524 3.35065314193653 1.48487443817416 -2.99464629634646 10.2854802073617
1.17232711573197 14.1836018206201 -7.73771850718256 7.481525395156 12.3323175795121 18.0106413719834 -4.32483394577275 10.6081516056960 10.5118728635759 5.83687979806404 1.97347110844113 -0.74296799915578 5.49456079801536 18.6174024106373 -11.4726348048264 12.4647187944030 17.8364919068705 -5.26132975866157 21.3049802386505 -6.03744916693102 11.0651577096097
-0.71726032961377 12.868027249573 19.1903286511026 -3.65804795697398 -1.49890085818764 12.9882491721524 9.98923603986605 41.3397114948473 8.35397591082464 -2.77605836884262 11.5189646928011 14.269785534092 -5.19214781040446 0.538966422744456 12.870387632567 -16.5857394725348 9.35620654169956 1.18684403386954 2.48597226603628 6.37495455711624 24.6386790610433
-0.545050760716629 20.1975589800750 15.1239156709538 20.6691211386477 6.67951462810999 -13.5664964061269 0.992459358301461 6.42588197264576 13.3235890473391 5.73597641272695 -2.02083902354027 5.33409456349069 4.42833306530267 5.20799583450664 0.556322849626487 1.76951225705388 0.668451314102403 31.0052816366763 10.8338812204781 21.6052413725007 -6.79733820856651
0.148045790613535 1.11847600543027 -4.95169665206427 -6.19540607800036 -7.84401688942794 -6.75328515865916 -1.17519955526489 -4.09722846612879 8.94799370496225 13.2069377377997 -2.11677098038567 5.91443269002694 1.59359379420169 6.11429839075071 8.98072493609737 9.70315750991168 -3.45353766979965 -1.72391974164696 9.54994484684096 2.08235935114912 10.5261539208327
0.735228911763696 8.41150960439754 6.63659967025138 15.9027278231017 11.4384234112362 21.6978496757638 -2.20867321917856 -15.0348698172833 3.24243401480385 5.42594314065923 14.068583630859 16.7502608072947 5.61315839951782 13.4594645067849 -2.28307638948382 7.23570706423515 12.6314123862774 17.2022009559761 2.64882509905658 19.7227700514645 3.6370561429522
0.201651513055404 1.32227516451794 -10.3279368597998 6.74691082150719 -3.71118614080988 6.98551345799765 -4.79628003891661 -2.28124559786373 7.62781932438111 0.652293880402577 18.2342194662371 11.8156913211509 0.485478925492779 -6.49217156356118 -5.27866570301086 2.85014817916554 9.33422064345811 23.6503647973512 -18.6520804726858 0.0791695464110285 19.1298626348839
-0.451531761818286 15.7583295405125 -3.63164772454591 -1.5173165367238 -5.6709255711436 5.69858892818248 17.0889459536546 3.7986576503377 4.73091399780581 3.96769589499741 -15.7727696815333 -18.9626054407195 -8.96937163492655 18.8736212312682 18.5404298265906 11.8715224091042 14.8157558864933 22.5176059793044 20.8943364121596 15.9203389129877 8.01506462985638
-0.96739986936894 5.57402244384633 4.38661426966208 -8.87463335189318 10.3289656134434 11.0005058063715 1.00115048552162 5.00977382497347 -24.2574817753448 19.6002801369763 20.2474865739179 6.87293436804505 22.624324907731 -6.75009153215218 9.30468109394974 22.1375225961674 8.71487167934946 2.28354891598353 1.63545152986747 14.3830198358906 -6.38547652321802
-1.2114844752314 -6.40891152669437 -8.26168322806109 22.007128613782 28.1343898618895 25.4835408987194 -10.1351781948648 -5.06808926783063 13.0010254783542 -0.0406855692687423 6.06272507064420 16.5515088013223 -2.99331416741607 -12.3517945221102 -15.9954343232204 1.9992463609575 22.5828937658210 -11.9501460460360 15.681017889902 -3.65356202419501 17.6995402609688
0.327009457666197 9.5100798580276 13.3058480125459 20.1615928025555 -2.90292218370985 21.6626579489076 10.1302064379697 -4.56031782369385 -4.56866293588309 14.5993379082841 24.3933094801858 10.3811463059390 -1.14276111056163 5.21925732952635 -22.4408858892401 -6.41877568403009 3.91775087109571 -0.136108239680691 -0.144192111078794 1.09656352968432 -16.4522770526752
-0.447071467423053 2.53661127933183 -12.936821110395 -19.9638639591135 10.3687579176320 -12.1527301143085 3.07885588533935 4.50105140122901 14.9333241313514 14.0079317073501 20.9209853245534 -1.10459491799623 10.3322000970493 5.94970106830382 24.8312552599231 10.1082074461068 -4.02905025426161 7.73313830076155 16.9340985127448 6.22906582109812 7.96685945486132
-1.50449643393057 11.6884279591522 20.4216367848507 1.57253986092686 18.4192449584519 -2.97393761901009 15.5241580850803 -7.33643919623005 9.10412815414744 17.0630497244270 -0.905311370652935 3.84795771286179 -7.31761928312502 13.0476530111983 3.76982636342397 14.3156742355449 10.9782042111493 1.47734054790158 19.3892248790024 -13.3708710043794 7.60910086137814
-1.95893160342383 11.8690199321046 20.1097631711059 -4.72806437158034 13.1752370873973 7.4822910713172 6.06486031967188 -6.2906929983143 -16.0878866761391 -16.5100011428048 -11.8351969216727 8.2902747978322 13.7514829879475 10.5293815830798 31.9157500764582 0.0698693800510682 6.52803109878975 5.25959534827188 -8.7896675179819 10.3641283262636 19.1607754052238
1.3003827266813 -7.97020874811432 -10.5231237161717 21.810990302028 5.95448251203428 11.5529556771298 4.30347004283772 -1.28148361864280 -5.9819099899806 1.76477086643882 0.421807342330505 9.82871734254753 10.5077581581379 25.6886668733568 -1.46165554922667 7.01912183028893 22.365412985755 -8.26442161812946 32.2577106203898 14.1255677174288 -6.68387147671867
0.489969718877658 24.4165307744772 4.35684150863087 25.9411228937864 13.4586884677026 -10.5518477830695 8.991959968503 -7.59163033536361 2.80239575539932 -0.91353338442527 5.52386380253841 13.3494827531443 4.45633126619191 3.16702326610767 22.9875837242273 10.4258996905869 8.1548417740409 34.5735311556824 -0.446235328225251 3.9280198752095 -5.11824731812436
0.117116099615484 17.4144183465213 4.54627909858588 7.62502984893294 13.1947736959629 26.2618399745950 8.3557049416074 -10.8519156093867 -10.3677016047915 20.7301177938630 4.888392082183 13.1569000082866 5.10490138651856 8.20576659897575 4.51760903263115 -0.348109101745007 -11.3488170340178 -0.0513921596364839 10.130120875703 1.99939815103631 -1.45895655585245
1.04240697193825 10.6929214332021 -17.2563784313492 -12.3333244988265 -0.461880108067985 3.39697262499145 27.7599088814733 19.034439032654 6.56715148792999 14.0465068607953 11.2495055589839 1.20493696988086 10.7047745851279 11.2757543861253 6.76693137465887 13.2211154319896 -2.33600271562722 22.0051011562559 35.7744851129513 -17.3691257841495 7.96093376423395
0.892813770006477 -1.92913643875854 -8.06856365372818 2.27353008295384 12.0754271266749 2.56675900062706 -7.7491848127139 -20.8032034094867 5.67074508083205 -2.97346887164736 27.0962793180341 8.29034448232535 24.7631416746286 -4.07926414807866 -0.777812896903593 -9.7747852759617 -13.7229919583233 8.08965075231873 17.4529420955708 -9.46072781054048 -3.73054159079983
0.634001472554124 5.08279996705767 5.34232308935908 19.7605388328694 9.55782534764405 -5.52976505449617 8.91218520986688 25.3077949774415 5.63444100286355 -2.96191446091709 13.8048267508969 19.2698760399857 9.2596125968292 3.42886435913061 8.85806374774425 18.1924284126812 12.6096965045457 -0.778715358065801 13.6951690149341 10.0298308466950 7.74874616169262
-0.56408707213316 8.94351285852464 7.38613250474251 1.07279769628080 11.8557422739768 6.43460244035018 -13.4572244328004 36.9162150270103 -2.21878899511062 0.630881552056905 12.1235198663379 -4.63698089337978 -3.85697600440039 -0.652511443238534 -4.17520886688316 -2.88759616659197 14.2093456186094 -4.04938896170437 -7.70947126380941 6.55328398694285 -2.69900223803791
-1.52913219635192 14.8268578468545 -13.6197148844627 39.1489921561010 14.3212716356782 1.81881670333642 -1.05722530913432 -10.1813372289043 -1.86842440669220 -11.1762343787331 2.95422910980018 6.93000924005038 -15.0895511548270 1.81499656284629 -14.3172449151843 4.41726783071221 21.7397342525649 13.6337165065549 21.1020002041063 -1.18006876204284 8.11088372579797
-0.35299357349452 -0.301303139667289 -3.92804952921993 9.13731902546196 -12.7867864836040 9.16505869270348 35.1916674642125 -3.42808033028449 9.1715004533314 22.6184972118255 -8.42977529858286 -2.14915051964069 -13.5765055463374 13.7347765028511 11.0142492161138 0.937471093309305 21.9419917131791 10.8994948796482 1.67801349124724 -0.139246936119672 -3.54155893646745
-1.43131404428696 4.81453476719267 -0.751960532751669 4.72740499601591 4.21321866690256 16.6309402116689 26.2570029152391 9.10137838334429 -0.912649504382278 14.9690765218527 -1.34136880727260 -9.71296414288053 -17.7061575895024 -4.67462952673075 11.8089377087819 5.76861325700377 11.0144757897431 13.8638926240503 -23.9078269275933 11.0219221044672 3.25575711683888
-1.97305211967986 24.1671831529924 2.49511526033821 -14.2197371267425 11.7924901881299 -11.3285022001409 -0.848423054087365 -5.18158779338454 12.1037351277171 14.5307895395513 -0.946475642361687 10.1538228255534 -0.399151436638478 4.02444889226306 7.75384796105848 -11.5963201045684 26.9859600565105 -0.0768319146400514 2.16236051360025 14.5506313131227 9.06948606382128
2.1386819859009 9.91160056586368 -1.72770016581288 8.51068695143758 -18.9199383559182 -10.9295344825863 20.72642125744 12.8678050896660 0.479315698393846 11.9848708778769 -16.2716776634269 -8.82019664505433 6.35071291565067 -13.3615504099073 0.598552167172756 13.1109804614244 -2.54778152939176 15.7917986600449 20.0536573876663 20.2067088100122 -9.47913762895696
-0.140374348135657 -0.264023371483237 8.77394213810958 23.2010802858906 -1.46985891844642 24.9971479576858 5.25539811383705 -11.4120573989088 3.38852449645919 8.17593626666211 13.2294269182852 9.88448231895653 21.7953857793967 -2.60995926484086 1.69618517214527 2.28993310355332 18.1036021568486 22.4184950644314 6.78297140457182 9.8781143397296 -5.21822894528753
-1.02592772300529 15.2518462522017 22.1568250340963 1.59481961043849 0.0667143072433689 13.1457629846266 -3.05416627395269 6.24521365136113 11.7215867765219 -1.62026739373247 12.2255077196419 2.45710936009531 16.2469480034717 -4.83177196623419 12.7313743614515 -0.303990310040834 8.81501344742655 16.1335710359041 2.84790386456334 -6.59619404939562 11.3686092786262
1.07856837011205 0.967893436570575 4.21354142570981 -6.9752958734786 2.17240061340393 17.2129002449372 19.1875635999071 24.8088811216928 -6.25716603905453 8.60316867000628 3.76166013409561 -2.81170894611595 -9.08662789284794 13.6398932005553 -1.34138754921108 -18.7901339768582 -2.99889784002379 12.2284698706861 2.5740483751286 6.76959378109354 9.99694934250581
-0.65773074692002 -1.49721055905249 5.58059895141914 6.00827753983492 6.99471490787685 10.6757267707138 -6.2159954718486 36.6573112340927 2.95185352808853 11.908319812716 7.45080024212632 10.7816460247810 -11.7059480286954 -0.100089964483328 13.6873825484938 1.07300410967559 -3.49126905237163 12.0829268041038 -4.59488167814164 10.7721515382612 13.1038250332894
-0.63563907447772 13.5329205158993 8.8434209528345 -2.64669931379926 11.1388487453087 -24.3017211822846 38.9519264156293 7.18282038674358 12.5259110463294 6.4419708897587 -0.164621802089847 -3.07627678424361 0.775725459339844 23.8766566956667 -10.4481084382845 2.94699863923723 19.9969919519211 6.98675176671027 25.149652143337 3.76850383401563 17.3912785312560
-0.555189397162972 4.65302498164838 -3.82696253337749 -2.44642246194347 1.75579657789448 11.2943313152416 13.2414090573628 16.9517956535433 12.8174637872135 1.02051368043219 12.2428262792148 -6.12793927230472 -7.72459177557928 16.5265349491358 18.9163313509222 -6.87335529250983 -11.6669966107768 -15.2056064432491 -2.90991085069584 -28.5574131775777 10.1517485489933
-0.56616240474067 -4.5376214837935 17.2879247169470 10.0814877608444 15.178742319375 12.6261071828286 15.2807978203773 22.505691541816 8.21905962182852 -14.7194207927537 8.36249890801908 1.31278276461363 -10.8172476861489 -19.3613224439608 -5.42044950302581 17.7939430401394 -19.4769282026037 11.1092431342518 14.3404497088747 18.3640354818353 10.9911921893641
-0.513328776575816 19.7346297863847 15.3487269594805 -1.27600828292018 -6.69846491753603 7.94066199673872 -4.53316433622163 -11.2204556255493 10.8317209863121 -14.1332643937242 7.98115537108434 -11.7852262005430 -5.50977948192349 6.67867937123301 -2.03471826060893 -4.64039970710114 4.80166146144751 -15.0172696955693 -0.652642209219531 -13.1361268327832 -4.68452393287590
0.533819666716526 19.0676136869771 6.53790321633066 17.3630739593103 11.9058194894953 7.37528605320522 22.5776256377581 14.1137730652377 11.8468436323989 1.12631277321730 5.89232129040888 9.49861522215938 28.7401556919247 11.0352015343943 -7.73871448526199 2.07496843045491 1.90556965223964 4.60908296288802 0.168796484299299 -5.00313615566898 3.76290657008173
1.81251822147272 4.85897814261034 18.4956011723888 -8.74946412659984 -5.9858753136037 20.5905985054473 2.40349026240348 -2.18880045655161 -26.7531283458103 18.5180078114151 10.1936110428039 10.9170463933583 -2.82865201129888 18.6499003092448 2.628256358229 23.7683086812316 8.40190398220687 -7.97184423629513 5.68087461556844 4.31530904719141 -6.89969315924126
0.0199097077791055 29.1273114827375 29.4644969446965 0.613457056463667 26.015251955604 16.0562605819489 2.56699276200690 16.1053326621766 -1.13429713064731 17.8603542457759 7.40447843904552 5.19136233175947 -1.00884628197398 -3.88554229706018 2.03370841868237 -11.9719993125253 13.1600520492974 4.80907940793708 -10.1052520308145 -3.16716904655296 -4.4007167626782
0.46364817618272 0.768397859109312 21.065287539959 4.05465678179047 30.8674923060721 -5.36687802878843 7.42725876830399 29.7703205474698 3.04761791819651 -2.44751480259974 -12.8976986151210 34.1541582707549 33.2176869414486 -6.08122894760268 16.8187921497110 4.05624031718378 -2.35861280814731 4.14879445093133 -25.5599272531867 5.95076081336658 6.65865453896543
0.63117144533612 -13.9505302793684 -2.86533684996292 -1.61003516968033 14.1690727573009 -10.8492546912304 18.3848399071373 -9.09278413098258 1.15504200415885 6.7132282732498 10.8186553430208 25.4625258413200 -4.238804273562 0.882110262312348 8.46078236237485 9.99475977326406 16.9693721441724 8.14378240221312 10.7307127889440 2.32573091999872 1.23177251858368
0.0660782390867917 -4.43678801297204 -7.56956032754168 -7.26739047951147 15.2685586564093 -1.90059349855299 5.04102273491647 13.4376070302466 -4.89823746603235 9.08213010329227 -15.5048273125501 9.3728772465586 3.81946087445616 8.1384330439597 11.3349145838245 3.58037455250687 -5.50282030964639 10.0841934631728 6.12172909609505 -1.96588324935113 36.1071807961361
0.322453579471537 27.0747542480527 4.47707304507485 -8.57220147969027 18.4247592623462 -21.2241732124194 15.8157886613027 8.41940390407339 -10.1696913021060 5.16151878376837 18.2521715401378 18.8265351763553 -3.33969292531184 6.62010231754789 -5.03834365037705 -1.47123436580541 -2.18287690750176 -9.34584287872074 0.533652254374151 1.13749346676869 5.93686135855606
0.89627102384696 20.8471005933479 -17.4295767777395 25.878053550624 -4.97143944340632 -2.92081896644725 1.75222880641246 -3.15941734003024 -8.2666233735163 7.04987747704044 10.4553973749057 -11.6448745546874 15.1275824268781 3.19868605484216 19.6765609877982 19.4936184352232 0.734999733672076 2.8269650172189 23.1008741124196 4.46233747352686 -6.64274612625264
-0.131717503199918 14.0782364192520 -9.18369198419133 -4.38263880601111 3.63540935070397 -0.162300479510962 11.9595282607472 -1.25418785265204 24.1676714138192 -1.96084579754922 15.0186889484729 11.3656373708451 18.3866300874028 -13.3373671406441 5.06025745139344 33.4872752706852 5.06891605472061 -5.62288164906688 25.4499963399261 3.21931387979067 -9.25819369369592
-2.40280023769086 22.1969047429266 18.7538661392032 1.51427187020465 -2.25964209504486 -11.6479961476738 15.7821473013201 5.59776704741154 -2.45374675196079 8.7358511832191 -11.2904947394988 -1.13196527826827 18.7863850506594 17.7300064845034 -3.62729582246678 -7.12844777652598 -3.69515965807545 19.2049649489102 6.62801787768576 19.062810340115 12.4673675015729
-0.731623275521467 -2.48414731324295 14.2232923740785 -1.27233163931758 5.12180343998791 14.7524181744398 9.52621870192271 8.84010108220497 8.64414128342228 1.43820906256709 -1.43068050466306 25.6747888410198 3.07465999418319 0.23617104762115 14.6598936107267 8.28071290266309 0.944689341819077 15.9287465813646 -9.27592167954455 8.79347176672133 3.39732983872849
-0.0120128136265099 7.50052949083303 4.80766894957658 -5.3382554290326 4.34722935834186 6.51321435841049 3.44520428725458 2.08484622048891 17.5589729557677 11.1766339695379 -4.2751777965344 3.64681297080961 2.36953615646009 5.23607520523994 -11.6797907952350 7.38504902231964 7.63908153710782 10.922957850423 11.2236825353844 -6.22749053058517 0.414137605300019
-0.765834862939391 7.58726137166986 8.5595585389801 23.7665293399779 26.0892054130112 24.4514211447246 14.2451448387026 7.74518545747214 12.8014542082866 -11.6159817663479 33.0468095289226 2.30925639007381 -20.1229445437934 14.5974200619138 23.0066405004351 1.35511376974710 14.1534467004572 -5.83375732777852 16.7745354878582 14.6168289362055 -4.70594825673477
0.767215670139345 -24.7205240661908 0.755566916610043 4.74530241925807 -22.9849097526654 0.43639535735117 14.7523120115874 9.6544606453434 23.7045751009601 3.88333907497394 -2.78650409902646 12.8140584141292 11.4982726766842 27.5738734187457 9.23366650926472 11.0096844765183 3.87460164293256 7.99321279480898 -8.85062263451693 -0.524475891553296 -0.970298779862663
-0.228227392525884 -8.81835787225787 7.1803387676426 -6.78873527220653 -4.91081612632473 0.371144443183047 4.29615623946955 4.78180865256551 23.7833463840801 18.5619527667435 -7.48300739235512 5.42387395437475 1.54147745795780 -17.6337217848513 5.21623837331917 0.48885248975036 2.85872819144669 34.5327077996960 -11.2818545805078 11.4991349937913 13.2197677681546
-0.302378243250259 9.49322402669627 -4.86842395132764 20.3596322033766 9.6994010629206 -10.9314572705413 3.87140093172599 3.27512202840557 -2.08330605412543 0.136673969204738 -13.0804463281203 -7.96038734918558 -4.47222766540571 19.6502655024527 17.5982323666260 5.35000280948233 -3.2645607747884 -7.47203891067628 22.2429216915336 28.3771455767559 -4.09086956094663
0.94872370569868 29.8045801630363 -1.44908779475279 -17.9366715915651 9.60411469888351 3.09403028306065 7.91588518935737 7.39837995024374 28.2832614934173 10.8799993238177 15.1219236556247 26.6665338538075 6.1857470327917 3.3162502623307 -10.1831114218934 1.29210156603966 6.05302034027123 13.1992243848623 -1.36558156841475 3.02573770766039 -5.07297905646819
0.71738603504809 8.03676877499345 21.2533821007012 -0.955149641974276 -4.0114233070349 -6.09718847780547 -1.63885104052879 2.05155545315363 11.2451610233210 6.89455930196123 6.8835659636063 -0.706217276615747 11.3030902609645 10.0809306737401 26.3940975833608 6.32950820881707 19.3797939464362 10.9206949060542 4.73782386961201 6.15361085228075 -3.84755588641403
1.30734205171817 15.2905985693344 7.31743993192894 3.68773065190024 13.1850896782917 -9.69009081908788 16.1326778683928 -2.64441090941449 -4.9674340179446 1.87734862583781 10.3452172289030 23.7126623329731 -0.191763249260223 6.29942002383548 16.2466385080535 15.1247143453323 18.6700117117185 13.3026676735298 26.9591041252131 4.44860062542348 14.8211668935640
0.706091623755144 19.5877495022040 -1.63720914670016 -8.6180196040989 -15.9817490991145 9.43882390661396 -15.852124491308 -5.71741472111787 0.94565316180137 -1.18906584686952 -10.4832995949815 8.48293107980234 17.3734347636820 11.5833760647867 -13.3487138616597 13.8873644944645 -1.43243954016975 16.6615838069413 21.5178013766257 4.59818960533176 -3.30085577627658
0.896691391576056 2.35130378042716 -13.1871859453357 9.06701844415434 -16.5148729198331 32.7012307855894 13.0599235020887 9.11209523801035 -9.4648071154702 13.4590786249674 -7.06875182692829 9.08142024889693 7.93232119011623 20.2596905389072 14.5214084488253 -5.23678761341281 8.10876885524165 -11.3295220100921 35.4104173900929 -9.83193325021774 -8.83169559062621
-0.511368805681185 1.04644828368299 37.1266099673576 7.54715557109085 2.08971935944739 6.78240122616198 6.82641202514334 15.3863312432926 0.203426533133669 12.3267926864525 -18.7532557734137 21.8295206992816 -2.33958021810580 12.758461482043 -2.27249721290368 0.184673145217909 -2.65007960172123 9.28821341161533 25.0004310522239 1.46080432747964 2.69675489653312
1.68050965054157 33.8068440659203 22.6547593617177 17.9915255763133 -1.97607902404687 -12.1316907074884 11.2073291438930 24.3651759625579 -5.1595199582069 -12.2111116078813 6.07214121056568 -1.85884648591306 -4.01989987761952 5.8302961559179 -10.1870136762678 7.3250778896837 -13.9148173198033 6.51203324935524 8.50617603273029 -1.87137122073735 -8.63690837728774
-2.75419682368755 12.757735914032 -2.78676465631217 2.02278037659761 -12.2161837045244 -1.72771668203325 6.2808649139426 23.4222414423965 7.51946525623983 5.86581776039353 1.03096746815044 -1.46190875147641 15.9266069368777 -15.1319736851312 11.2970383057181 12.2650789034088 -13.1482562220019 -7.14763298744293 -1.53376627471754 7.77397755774261 5.71966976032805
1.55880738855706 29.9244114847841 -6.06332864987139 24.3871386699869 7.35888826628566 21.6444310322081 -19.1384656236595 -2.07074631151139 1.20321894268900 -0.306173891985845 -0.531064606293077 0.89314740446535 -14.2817344605654 -0.121542956918357 -3.75186983813063 13.6598821892474 19.5362366682833 2.55629396767036 7.50139287464241 12.5445537127852 7.01141717943657
