"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.545050760716629 1.04504336810099 -0.563297319516627 0.052964999554691 3.79351648737284 4.86507721160155 12.7942948953979 6.14895984020716 9.5994387663233 5.19568107013083 3.05666603386301 1.12178805558705 6.29406553996515 4.66129361924054 12.6779687089112 1.51546121300802 10.5593440282551 8.1584284921476 4.21522967364956 7.65436262762184 9.21784531709217
0.148045790613535 6.91367432389574 2.80417042225187 14.0121166783687 3.35040892847511 5.88842364378564 10.1881387121824 12.5868112960046 9.67460338088891 -0.639326264948165 2.44064225128681 -2.43058176241196 7.40662564559003 6.11337842020259 3.45925086948387 8.54735835146076 9.3848645331498 11.2607556518030 10.9150298707129 5.53711920640273 3.64086199036037
0.735228911763696 14.9989430595132 1.10312171450639 1.10294099324697 13.6982255593122 2.19339212607962 12.8579487673164 14.6239492857763 12.6278847866978 10.7247393697340 10.8680518819845 4.56512714018903 -6.10348943946056 5.7093469062333 11.2895301372545 7.89289262892863 2.16453271577203 8.16185591469515 5.75763702141628 13.9384065591816 -1.34985428714398
0.201651513055404 2.42927769749219 8.04822316790738 2.06924483122257 15.7026212866733 11.3039353335276 5.52762052368265 5.46158391999228 -0.331706533928194 4.24673196182811 0.774679619004739 4.38834135650568 2.38313713545456 9.63627483811693 3.76199867333795 4.71922646880014 7.09364896587835 5.37484934514932 8.75786996712317 7.80597669217787 8.19788993852633
-0.451531761818286 10.5919240218179 7.91880401806065 1.47180326739242 8.2559169603721 -2.92148526664119 5.45430834773872 6.31988457907735 3.5058766192921 5.86064296824048 14.2927980715921 9.25728387090326 10.9700836011119 9.03648487581289 6.06994100180153 -2.94699869909323 10.0205943968742 10.1083249168402 5.9168442795724 0.915598686343478 4.26012383405902
-0.96739986936894 -0.639470581927221 3.60619776264487 -1.93246669169183 9.40890840808627 10.2511926124217 0.516764667816128 8.73946133287908 7.76267593872112 -1.89107163223367 12.4977414005817 7.41518608564855 7.72872862033525 7.82261127785135 4.38265715831743 6.44998061839354 14.1189805131482 10.8083798643463 16.235961219089 4.11189202211316 5.51833309408451
-1.2114844752314 5.56441603445544 10.2102417683615 8.24228000689528 3.24953935677744 9.54725907222687 11.3029868510721 8.64609852636441 5.00602772971651 1.75363944052861 2.94994584781704 -2.359877544258 4.9563236915713 10.4357974358839 11.1601189856796 8.55406989636018 0.519511087723406 11.1285934551099 12.8145962868914 5.65393524493165 6.7202960545694
0.327009457666197 18.8096241987319 6.24696261888687 7.93824590268401 7.95627571049477 10.6943876595813 2.79861463804826 12.0397626305672 4.36419014235869 6.95765219249982 16.2029941985786 0.74696577636844 -4.28951467532251 1.63598463465454 4.2657111635882 7.74625065021746 5.65519883786403 9.99907739565073 4.75707755280476 1.47841323625495 4.86049862072206
-0.447071467423053 9.97277560842185 5.1422869957674 0.675104424709521 5.48109608649003 5.30856953497178 2.18348242270707 2.45483460961203 2.92840989449810 16.0213269378781 15.3100327882490 -3.56762699661975 8.3933800390089 5.71768017132782 5.36408559600443 5.7725789905627 2.85743215801216 -0.163184122404014 6.31350155230813 14.010639436674 13.5180095066980
-1.50449643393057 4.75203887096612 5.71152563440115 3.07237303301097 10.8537588099444 15.6916786280663 0.629548393088318 3.76831027430237 1.86963209425161 10.3802500884463 5.02225157488244 10.9470827851524 -1.52784480623250 9.83176427107331 6.01106890783311 -4.68260836242802 11.8071305566026 4.20984514386881 7.3595801125137 10.0105800822202 11.5615256145035
-1.95893160342383 9.9483728663057 14.3364686380055 -2.52502928371551 8.05698927022759 7.90470705280893 5.58193150825697 2.63296797310282 7.8157156842081 6.73479599864942 5.96448526270032 2.01479051542227 9.75062500868506 11.7680484883944 6.8790916388587 14.3028461751587 8.11673927156276 12.2781042553198 1.23933611877955 -3.81497161277464 1.71052521454251
1.3003827266813 6.60182243861151 -5.63605954285497 4.99351448907691 1.38235338426662 9.09771021586094 1.10518952912287 7.16769223945795 9.08809780894654 10.0681929925162 8.69211924839073 -3.48407260626109 13.1256750056167 8.60936045985669 3.68575806366981 19.2497271875168 12.6112254256930 8.4106258592656 7.86609475034836 8.67619027049185 2.64814714475060
0.489969718877658 5.44649138395392 5.27257550482293 9.31261494033615 6.19278551859081 8.05420347154753 10.7991370445273 1.86801177289536 18.8553215326028 4.12305282666358 2.66498172595709 14.9306209349194 4.48475795236153 4.73428768955458 10.2988562989756 4.15762795524238 0.0168499839986348 0.1614655841336 18.4361651968228 19.1118847472213 2.02366522333181
0.117116099615484 12.3596295869997 11.0820440279705 17.3664382981041 5.0286610823936 8.08273227212704 1.79501366290609 1.75640451596600 8.51373877725329 9.21794936950977 6.58830805058764 10.9214980032679 11.7165672715277 5.96340385537579 0.951445464638594 10.6120951725513 5.39402561112895 1.09161679756825 7.9165956173621 1.04461054947913 10.0794437236226
1.04240697193825 8.84510475214183 5.08831323295515 4.36712186314155 6.2398834262947 11.6751067362434 -4.67223960608781 0.197662269898153 11.4090807569246 11.0517210529605 -4.04743595155522 7.61647595932318 7.449543694458 3.7321018329351 16.4515446174797 6.1798404360346 1.39297219719269 11.5150404545812 9.43477377100846 9.02234046293182 -0.439151812105347
0.892813770006477 -3.89197632062618 13.5874587353021 4.05993420360162 2.12956237933794 10.4731350611652 11.5948237546472 4.29628994235965 5.44861133006678 -5.9439136060448 10.8122628888468 -0.544621588429502 9.17418191467888 7.07519138348912 4.15061687503092 -1.06000152127989 9.40701366834808 12.5526661459798 -2.30051846497208 6.25663998568504 5.89494129493079
0.634001472554124 5.56109913957735 1.87633194121679 5.69199744764283 8.10202166606011 2.25341757995872 10.1614735782945 1.03770489520499 1.72898618481835 -0.888791331786637 1.09334345716438 6.65548829693809 0.68407913560705 8.10830836918613 7.68487642980559 16.7302937769703 2.58666939787775 1.03705712705593 5.43592299146319 17.5242705399906 5.54968170778742
-0.56408707213316 2.83470034130004 9.0063575622848 6.67110859937775 2.14188006401603 8.7397875333356 5.72781761552022 13.0360518845045 3.15640293119775 5.92723317797219 10.9666342698106 5.30905240917312 9.95651891220515 6.22052284086395 12.6139124210765 7.35089902443119 8.24604887501557 13.5716854772562 8.80307130071963 4.83860044194675 8.08724265251252
-1.52913219635192 9.6925952849095 7.33907279839938 1.61953040670035 11.1224323682592 6.74688735758386 9.95280795938949 1.34022652480183 3.14109067626328 6.31540010649059 8.5157658826336 3.69350445436986 0.656428033744904 3.85772628631626 10.0939062475557 7.43784745376713 5.23080057402781 8.93979155286756 3.03521036154368 13.9029596026595 2.87506122518512
-0.35299357349452 7.52651645369535 5.69682641361605 -0.692926064459919 8.63033683592827 11.3521122889579 9.71530655213313 1.66060727543871 11.0802992932341 11.3187586385970 11.2643649053897 14.1186692842392 5.14623570511975 10.2926233824019 5.37743258331638 1.70373547981286 11.9816265067482 3.58957769800014 11.6264112980232 2.26692169483206 7.6893713772333
-1.43131404428696 5.85248039874467 14.0408417485418 3.62373799561654 -7.39271493089571 6.43693784024174 7.17527231214443 9.34183294244813 8.2015968658534 11.2378107676852 6.61046242586051 3.33914787210661 1.50506648675442 1.90707912764364 19.1328805611378 13.0789903384633 4.41673029516976 4.35175468526501 9.71049311230157 3.56779269930718 12.6415494453312
-1.97305211967986 -3.75740190439736 11.775106423354 9.25532916974494 12.1488936502411 10.5310784961695 8.09384740745191 -2.08406143823532 4.20375975952965 -0.741368172126745 2.5622812020795 7.94661667889428 3.20017914161102 6.52180185393376 13.4768247481626 2.07708692517839 7.23345480294857 14.7264234289805 7.06667757673622 6.40014464667655 3.0085723158906
2.1386819859009 4.88016993953533 3.70425975973284 10.6941377785671 4.35079012846794 10.9404536397126 8.03310049246314 14.3977860395813 2.56365122767559 11.0954122755933 13.1063680928956 4.60830892920285 11.5545601799455 -3.70017540406824 8.73908609571176 5.66573645057329 -0.00086610743674999 -4.54080763908838 9.42559517769437 2.82680074598383 3.15847005881457
-0.140374348135657 4.54452017478727 10.2952822347032 9.48626467099877 5.08976112788911 0.402452477461551 11.9625985746820 2.00743711469094 6.48340611666044 11.3624290102168 4.28980897610309 6.42670768196838 4.49212434900643 0.71678589404129 3.41640149077241 6.97756219730336 3.45111112550311 2.4165508709158 7.76043515655131 2.20438407541338 -0.0571196799504934
-1.02592772300529 8.0714868770094 8.38176446864909 6.06287673539517 9.65971816767103 14.6641225969430 14.5556008191767 6.77168985333264 7.6728966475065 15.6201181456252 -7.69914354936215 10.4136143646816 5.02024285251398 8.56809164285872 3.19910181387817 0.385571149365725 11.7339221193830 5.78712573614796 14.0525975885138 2.66814938148704 0.985114782282823
1.07856837011205 4.89408562219715 8.1325815214446 0.740816104829358 5.72324557537741 11.3224559614792 -2.4468648465317 9.0518213387653 -3.84656306718239 6.1880565141401 5.20910468226594 4.96722396905448 6.3471615591174 8.87014757197385 9.99239436219636 3.1050121634418 9.23546006492513 4.03551108635159 6.68339513571728 -0.411055492652349 -1.57488351637338
-0.65773074692002 13.5311549223299 13.4922150521220 18.0679108731269 8.3278160863388 -0.134877714071306 12.7598592358819 1.94641035620961 10.1976505200296 11.6383224403479 2.97970259824242 2.63029267880241 14.1585193487317 11.538540766348 11.8482153604227 -0.108009228903535 0.280032405805548 6.68802181304271 6.03078299743044 7.93756874239888 12.3840975189212
-0.63563907447772 4.48580413289292 12.9365741297073 7.50435568062865 9.23653923256181 7.35854201407978 9.9515671704921 12.6582163060678 4.94379772889371 -4.859064610518 11.5291828714762 6.24618035850382 6.89021857544243 4.67327431157614 1.94101959760611 9.93505194223736 2.82843484245841 14.8492034701726 14.27613975556 4.37060871043724 9.52060553891706
-0.555189397162972 9.0225347512293 5.97530494806054 9.6670852146898 2.67668143449126 7.0124819830294 14.6608332477177 16.2309430623106 5.98025492708568 7.9151326735104 12.5926663463186 9.34435399714025 14.4791713444696 8.82053928256472 -2.2658307140543 13.7251998685197 12.9470768635060 6.73426676490367 0.898452630830178 1.66758872162138 7.86637463014998
-0.56616240474067 3.84640683988963 8.73134048033282 10.2526948775063 8.50210172715464 0.467499307915068 12.1383471427190 11.3816771963410 13.4436529231874 13.3374871006340 10.1324904974740 -0.38470398485424 12.4378220591827 8.64411142111908 8.9478993112609 9.48495614810875 7.87335287463642 5.12610628034981 0.803217704106597 20.5929468768267 17.1625511246799
-0.513328776575816 11.4090451459252 3.20161776410196 -1.59890431339941 1.18453828365763 4.58436830409010 1.49343743226320 4.81049941272798 13.0635134851864 6.8267516359929 8.66147614762603 4.77138684197388 6.8394779455668 -3.1150646878158 2.29748932858921 11.0979471130855 4.18233423417465 10.7995107980878 5.94169301839235 0.526405970998346 6.19149351831153
0.533819666716526 6.70353230530625 10.5774669767983 1.66858783355606 0.772116240471064 10.2378962152839 -1.07855063920052 -2.32572995563401 3.94495196953893 3.21406997525539 8.63285924785874 3.36813626550783 7.41456189656308 7.28931237411088 1.14149425939124 13.8328794255526 -4.420428083921 -0.421964207875571 10.6560291592202 8.90564822430767 7.8324882812457
1.81251822147272 3.46164105943953 8.23570126905119 -1.95954758699449 4.04441790594066 3.61266730697902 4.7162735493086 10.1987209113142 13.4734157165553 9.10962019558312 11.601656342286 11.8368945190784 8.65101344813961 -2.57834060301313 10.9994348645195 6.27757839688733 7.60978647871053 7.6698846247042 5.62729109590599 -3.99300900318715 5.84462478316594
0.0199097077791055 7.89565285724445 6.01060601341705 9.25476208795521 12.9742834145093 6.32937230561614 7.6608065552077 1.71235185281120 -7.56493079291823 0.540598873558675 11.2073709774504 6.66686947213376 7.17259386892193 9.63353532637798 4.08668715809248 13.0452705612556 8.23884262930235 9.34326928715616 4.06695957652537 4.32328901445671 5.37759427622057
0.46364817618272 8.80409078826445 4.52231310179985 8.86395908642992 12.0644485347829 -0.89661717706586 5.0132022945682 9.14242572527629 1.89590520554712 3.77978924443960 6.8796226012743 8.33613602260312 7.50438942892224 15.3346058280264 0.894937075076652 1.60890988182518 13.7612980699547 4.53183472506381 13.0470749178948 10.0584681904912 3.56235053199006
0.63117144533612 6.76768756112043 3.5571024573444 12.2429538856447 13.9410553859659 17.7776737817144 11.2992022580764 12.4680967015789 9.2743191509736 9.45485547284946 5.4050757498815 2.89670820081275 8.80640583682065 9.39166182308169 4.24661036928306 6.35552803616486 5.9502027740367 4.22542580171149 3.76540693164479 2.40591552974383 2.60135936385177
0.0660782390867917 -4.0041653936015 2.16758654359064 7.87192127431072 10.9345056147984 16.5045928596544 11.4185588291284 6.1360746080464 9.4207981411536 4.65256015702602 6.03475579362995 14.5835479915556 13.7745667628570 -0.247784010139455 3.0279848382402 11.9095672383696 17.6890214220041 -3.85981372127988 2.870316863678 3.79934023765360 -0.120924028620256
0.322453579471537 1.97907252714266 9.84988502223285 5.52490921593082 11.3799590196539 2.76369685602878 1.96915022589922 9.04357979216691 1.07829999479762 0.677848235858189 4.82373304398752 9.47663080650402 8.00219166619947 3.70611052859944 1.69408213106005 10.6734647311660 14.5614839178101 11.9598071803874 2.47015778917438 -0.857758536865334 18.6541976899526
0.89627102384696 0.992534049365626 10.4915701880371 7.88194912257903 6.43479807455836 5.4004585842809 12.8217128787232 14.6707384365995 3.41048513098426 7.58622996646009 4.17774961004302 13.7574972640673 8.49236627832259 10.7171370242583 4.9395306916068 8.29113918374302 6.17065086527195 0.538946431220169 6.29551739661629 8.93167514252126 6.07519409598013
-0.131717503199918 11.4665323452300 10.1628447772092 3.52285142567374 -0.085994484092903 12.3071074505021 0.886062683005983 13.6861512649765 8.34199302345066 10.4087595915147 5.5266444582778 0.0352992173891991 16.2983298783152 6.76081378745275 1.08187898959986 12.0027974277593 9.9743692301285 2.26918095205688 5.66566056280072 3.23053618839312 3.91548700665197
-2.40280023769086 11.4972916965597 -0.724837692570822 10.3510718996624 10.0104183779444 7.10246557021182 6.56895066133575 0.379674151270320 -0.956191175894751 2.30055148437877 0.354290676959100 13.4768678877941 6.78431051248244 -6.73440189459509 11.2624599883501 4.28035254163922 8.36639502152835 -1.28512453206529 -3.12735998824091 12.8481942104882 6.77191988585415
-0.731623275521467 14.9966966430974 1.41320417153893 7.09313934245815 -8.40379080482873 6.21138739382509 -1.72126191462282 12.9050526661171 7.32191483483714 8.03262282399705 9.19241195243747 5.57394155287519 3.93389061201069 5.87476584080242 8.00693797828248 6.16035450568933 5.54005303302186 7.6019383300835 6.12751756844634 4.05103062873698 3.59166284058246
-0.0120128136265099 0.532486693944492 6.2271834607225 4.95921231638892 -2.02859696404199 2.53126898412811 2.51133382325498 -2.30846435802188 9.81250229266221 4.97555452329913 11.0718073391364 10.9738090429784 4.17806850165484 8.44043256554946 17.5562707782730 13.1013995235801 3.37284797736738 10.0810624170533 8.6619386024979 4.35515804069248 2.345555560323
-0.765834862939391 3.23112376991198 14.8400532813553 10.0508322000214 14.9393122472325 7.38595807100526 2.34211301319302 -2.13761513409162 -4.79386310697309 10.6480776263691 -6.35320939230252 2.39742980509407 10.0996697738346 3.61432508400002 6.13981730276817 4.04089532497913 7.88830951677782 9.78512127796253 11.2215749093384 6.4723941736136 3.49897608718299
0.767215670139345 7.14937598404286 8.68049143293064 4.39053157978364 1.56997707894277 13.2641439905505 10.3902577357056 15.0604695633725 4.77888269452564 2.47362428079233 12.3813135685339 17.7716522565295 11.9848913650531 9.5780468053232 6.11859750848197 4.62750213403817 5.16160407360718 11.0115119964512 8.0770686347342 3.07315533931614 7.82854010826616
-0.228227392525884 3.13951012272216 3.25737073385864 5.84727559534741 9.27766358238217 6.34601198973466 5.79801748648182 2.39586220715181 2.65125526236664 3.18621920648679 2.32798332567565 10.9730791142273 2.48258147459269 9.18951840870166 9.82052955836413 11.4578588289161 5.02905769731848 11.2791193104446 7.83517940128859 5.19695428401237 9.61496995269466
-0.302378243250259 7.07896515184667 5.32230377173297 11.2332893501127 2.88247000588268 6.17896289301519 9.34672373894787 6.84730267616757 9.72902871799918 7.09813691507125 11.1784868155733 13.4754259196561 4.71429407484039 13.6047378855833 0.0372274058616352 16.6672080316703 6.32374074070618 6.6494850008654 2.86488411712166 11.7690217986907 3.45400178370544
0.94872370569868 4.25763800966028 6.4177298478112 11.8523695053111 2.90196376178487 12.2228489464705 15.5375364233078 9.2912182323617 13.5995557809307 0.202968951853207 3.89345184471261 6.2288133757228 5.60000967981457 7.12070528103639 3.21541578591808 3.34968966058576 6.54488746875816 9.39979312207779 11.3833416076596 -4.66948189388538 3.06911306105626
0.71738603504809 2.76142465238145 11.4482513783007 3.92883775059787 3.1389841818643 6.19111054965479 5.59568386791998 8.10896920811969 0.61165556281841 4.10961361679081 14.3688614181561 -1.57455200800180 -3.30570531651967 10.9189809366030 5.80095246813856 8.39427024159951 5.45797540746748 6.32913715878095 11.6502652155271 10.3880395672577 0.879829110671863
1.30734205171817 4.14975355197753 2.95385048431323 -4.59546471383544 -0.561351839195347 9.03527008673114 0.669241791005604 3.71211175289207 18.0990781208754 5.69328264563899 9.5663387722811 1.28482636018230 6.27068822869438 7.36460615348597 6.5688236507196 4.87357162672654 -2.58903611459384 4.90571946150858 3.36855527815573 1.61109462513645 9.88466402467378
0.706091623755144 8.79499050140005 8.26209469573698 4.67095873105573 10.3753791810404 2.29444041141393 7.62793449433366 9.27182569639774 8.3051957939388 6.77093000676755 11.7092182439133 3.50327015472517 17.0055412121567 4.08023389171828 5.46989807699668 1.39353833776094 3.34944815272544 11.8566174235443 17.3264301135081 5.957760884751 10.7219215899437
0.896691391576056 1.93612878757437 2.86147969648019 5.71308161822982 -2.68651814238159 7.70636109966607 5.5327764547736 0.976345558176281 -3.02108049050378 0.906436825014463 -1.66354745130435 12.9143964190796 8.41825740754196 10.0602585599960 6.78462616192617 6.27082315144294 9.8757608793386 1.50862528345464 10.8256239569154 1.17146981329871 2.07924391174127
-0.511368805681185 5.25061973272266 5.64547805900527 8.4634330842199 7.17628926684609 10.6041582259900 -1.68813420768066 10.8820424247834 12.6338401315091 5.61858120068228 4.61933415893192 12.1773837846258 -7.40582171326998 5.12351048305103 6.83158519665628 4.0152437655227 1.31244072011754 1.84052896918098 -1.09068771742544 5.62931756321792 6.47596004929744
1.68050965054157 3.05370728980817 7.03482910132951 0.363164383027198 3.12574480737832 -0.339351659988964 12.9127319484689 4.83598373185129 13.6968792041040 8.61552224024483 15.1343384271496 4.63681242843303 8.87705516101435 14.2075864467733 6.32031510312797 2.06064924468378 8.22865937093055 4.88752176211636 3.25510483428732 9.5563564020353 2.27716996180863
-2.75419682368755 9.99086998032998 12.0214948946470 -0.664171630388048 5.42999117826582 11.2275694949881 7.78216681491029 7.47714928759094 6.98925033708357 4.68734456288565 8.11224134327298 4.65066207580976 9.69802118262318 1.21812651517365 9.5080076376545 10.8474834208885 6.58112208142235 -0.22556894345459 -3.26073041471405 -0.154032862324536 9.71865284676195
1.55880738855706 7.15417555149644 15.9496410321502 7.12515270212896 7.43078606288163 5.13620795341738 5.05828065529302 12.5406088445494 9.57616263299337 1.25661456784953 7.9269540916322 1.37043378109864 9.62422493479482 19.794878307441 6.53685226071925 -3.57036872115915 5.3983024801719 5.46573152999241 1.64206188368046 14.828170924112 16.7106530276500
