"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 8.9275375769439 -1.28425603807522 9.7054280401408 21.609338214519 -12.1543086704591 -3.77609100818835 -3.24123244779055 3.74024667320478 27.2915560916152 -1.46131270814952 2.1786014250916 16.5477139999502 9.1680035026487 2.88638633825812 16.9447342412991 -2.30098625971504 10.1516218880008 16.4284497092601 -3.99444118778411 -3.13179804704409
-0.504312538650743 19.1462244199393 -3.49705243977057 32.3475074352442 -7.03345825623218 19.7929119092758 -14.7631113934112 8.1989608974863 -11.6343643209234 7.32826504958 -7.34586868235945 -8.81815560368475 18.6495230110496 5.56736694329582 -0.926902679756588 1.25956103680881 -15.6669452296802 9.24091465964412 -1.39433351960066 -15.1158754612474 -1.49350677608090
-1.01384568547906 19.4138149896057 -46.1268367451100 -7.5973170120248 2.92662522393506 7.08187282000848 36.9519792068106 12.4657670859062 -8.65594104825786 5.33287634536742 21.4311756989466 12.0232224995663 33.3069586955789 21.9373533916573 0.0486992168780982 -3.39910964012694 -22.3773199923098 6.5123524145096 16.8540275972691 -1.87563467299830 1.48424568135515
1.72036792467397 10.8415167837064 3.13665236674995 -4.93964902961333 15.1150535954340 4.24405736502876 15.4539440517756 -24.4018363888615 19.6333571722324 -2.26350167556412 -0.308391764372334 17.3675939730684 8.65509364779526 5.51730221198254 33.0523571672404 4.03155988512263 17.5928884538845 0.738592646555791 8.22380262990517 8.50355926850085 25.2637917234995
0.722289993809336 8.70217913958982 19.1582077994314 5.56330606568714 0.970285193970411 8.35071137836979 7.66549515784309 19.0560527227684 14.0980005834700 20.7895872520017 16.1807008110780 17.4741443469820 -8.93798206619018 -15.7159334952772 -6.59497561583689 9.71299883357758 34.7600312720513 -5.04080403612328 0.794869809180505 -1.2094165870559 19.7177820861952
1.17232711573197 18.1358431289913 -1.08793398994528 4.91788145737047 22.0426737981129 5.84856613155043 6.31431377808316 2.89704572826095 -7.61898144729222 9.61335302185006 4.83479784981997 16.3169322544400 -0.476604816806015 13.3415969208474 6.21162631164794 21.1788783357898 3.26648487317114 -4.27383490042087 18.5619699617540 15.6061770509502 -8.0565153808116
-0.71726032961377 -13.8362701700271 14.9670425731620 11.1033749560461 -1.46456775125465 -7.87274336245082 6.83886006125336 -8.83225850542294 -13.4309534132601 7.34552428594437 13.2099875095471 1.86098103664797 8.55044250598422 13.2270185968852 -8.75538779285481 0.424988158575725 15.9257481719019 9.28485873153194 1.17537623364645 11.8948277518864 -16.0450217405724
-0.545050760716629 0.689949723971347 -2.52563575584414 32.2749122522106 4.53082802813264 26.7786407788924 -4.38464336139273 10.3586282791731 25.6624682786494 -3.63259364090346 -0.707575755341547 5.26714735177079 -8.43690456699156 -18.0906358271512 -4.26308619893477 11.8306357276223 2.57059397357820 -0.961831832038385 26.0647251948943 -1.75208538028090 17.4183091616484
0.148045790613535 11.5089492424167 18.0258924265743 -0.116039199645366 22.6014776289931 -3.60623533758138 3.01923614392061 -6.86283642267399 1.62810400809536 17.1558821481144 -10.6843546683213 -9.5959399267992 4.99748354543995 -1.33948575557475 22.514017986822 -0.243348238515451 7.89992260215284 2.71484637177622 7.13991859942753 2.80453747759436 13.3011512020704
0.735228911763696 -1.93375884056182 25.0798470390276 6.59373172127999 20.3559102536201 17.6240382816442 -14.3267692262937 24.4468277189805 3.11805880327091 -0.798508587025657 11.1833403044851 14.9994004423634 18.4394624659060 -7.5202559795914 -5.00074644039111 22.1164720241405 20.5261322980206 -4.98937413957126 -19.7266523286843 1.39528450435321 0.900517119788562
0.201651513055404 8.31311741867431 5.8353054043939 4.60687012863621 7.79849667763537 -3.00937368876257 15.810063917129 10.2428169233731 18.8634316067196 -14.806460234164 -3.23607056911290 19.2875846210391 0.708565761533858 13.3568284823692 10.1362836934366 5.39728938948764 5.46091859590971 13.8730286473524 16.5840299572694 -0.99197730268787 16.0448213287749
-0.451531761818286 -2.93906422830961 -21.8602184022439 23.0891663907620 6.71926786975025 -17.8154463998819 10.6377065389581 12.0047801164727 13.4331544677811 7.43071211635204 16.5772883252610 5.19606075728662 0.570010863526307 9.97167370509051 32.1944100843564 -9.56536303989358 2.04966275697227 -10.7779402780624 12.136538537267 2.19679793177899 7.62006288838004
-0.96739986936894 20.8888501349597 2.63358225276049 18.8239531473697 0.395123296994995 4.30103050750073 7.14601549589404 12.0248260325014 13.3130732998256 -0.0385692503742295 6.93762847748515 13.8538693097587 -6.65567331282557 -7.40541011490941 8.77149308408548 6.88950304574544 11.2008690979591 1.06171321155009 15.7667528490989 8.25062460199733 5.34018799314793
-1.2114844752314 -10.3614676635153 21.4720054449719 -8.76111077934164 11.8938614926956 11.4655758968165 -2.94928211793282 -2.30428632838124 0.397492613761477 1.90855358307294 12.7700402395612 19.0676320176431 2.49481318969680 -11.3935720006583 18.2180036676303 5.79894915262168 4.12083982371957 27.2394044333932 8.38229446448772 10.6512793444050 -1.50796345735281
0.327009457666197 20.3529444211902 8.29635051063306 -6.08182102988213 20.7257778574789 4.08661572352470 -6.62278003470513 -22.9564918624432 -10.0153159892587 -0.225792278249123 -12.0318668458511 -16.1373848689922 -4.95447684195466 11.7929720859358 11.7092846709101 25.2283081010787 -4.42832029234202 17.7602968764301 -6.30797549345855 1.84501614292505 8.3999761536823
-0.447071467423053 23.7307593365239 0.726010347578242 38.9918270483178 20.145476186052 6.08048712779249 3.61019974981831 1.36341730822202 -7.88288494853873 16.6390605593129 -14.0346647251617 6.62218881187835 19.4085133330470 20.6608111207412 -1.61641635063728 25.0923522144878 -5.88686527237983 -1.78711016368262 -6.63958586415327 5.75519741998983 6.76145459406729
-1.50449643393057 -10.0432234554332 18.0675483256913 -7.10758895055002 9.19128745952385 14.5838583866312 14.6255525348134 11.3099179095842 8.00053375227194 23.2271351517076 -11.9565189876706 15.4502826526429 18.0646754651461 9.01750499923793 10.8650099493613 -20.1427050647476 -2.08055297412235 -6.33858650786965 -9.43743245787594 26.1695946919510 6.48895811202205
-1.95893160342383 14.0191671672221 13.5372333497443 0.195608911723092 23.9035890784122 29.6452885342172 -7.9438652668743 20.1027630247526 -15.3367803598695 17.2692498794307 -11.9931207983442 -6.84505900680142 -5.55115233598561 9.42802884232706 41.3498547205001 4.40923787484957 0.583105117273053 19.9580812291081 35.6682301845834 20.2296237858898 -0.176004475827762
1.3003827266813 20.2805684439399 20.8520554749045 18.9681168625533 19.3456332583670 16.3683366738823 -5.97630464717963 11.2087297939598 3.63975639463343 4.78409221974669 -4.85764931593788 11.4343095545753 -33.3430185750931 36.3432295191046 21.4159649878744 4.85799855294763 7.48369350963139 5.89866686654456 19.1280754815005 16.3471433783547 -1.05755187145932
0.489969718877658 9.54655911241528 2.77295495002703 0.563080097221398 9.1391772161561 35.4785295192907 6.71135821851294 14.8301828868493 2.31154685904788 15.4262234384875 -5.44311122873308 2.98594884716557 26.8669621862226 -10.1357457051254 24.1184265583543 29.4807313997149 10.3055865198721 1.13891104825657 -4.20082675666868 17.6153786377227 0.995676556449198
0.117116099615484 8.20612000972789 -12.3393224889929 25.5427941953797 -1.65398910533862 -5.4501207624017 1.23582879728999 -4.10166780700185 3.85453414578147 -3.92197613160353 14.1087041710407 -10.1160743055194 23.5977268109146 15.0499687878752 -1.86985503062632 6.90097676946658 -0.302452241323437 7.78842972046718 0.333827396327254 17.10726976076 -6.08428331726984
1.04240697193825 17.0687780757598 -7.33319965230073 -26.3924822992422 1.36704149461906 22.1347641810384 20.1309074487469 2.11898293898399 13.4276449027609 18.0228454533135 9.59049693466844 13.9425614724702 -21.2914331551971 0.63126244116356 15.5165778309721 -6.99891972314056 -4.35334562969673 18.9967991073260 -1.41554577783435 -3.87554350258326 27.6787696039758
0.892813770006477 8.9633636683779 9.180647253021 13.3267134110714 9.77384159206894 -0.795438584575822 9.0535482208299 -10.8820670393581 -3.64203269627309 -0.949984260470482 -4.85533910667143 20.730752559159 26.9015817876694 13.5766770057299 9.46401492549997 7.55199885013846 6.41366216010508 -3.25144034319652 6.13755388251543 -7.90895626519143 33.3852213773964
0.634001472554124 13.9988092032240 -4.59756340652198 -1.62402782202337 -6.10564707526244 5.62748740093937 1.71274194648735 2.49827967306798 -8.17813569764854 22.5517941276474 -15.6948521062442 -1.57164910394452 7.49357035329551 -5.6589460889553 4.89166068525241 -4.79597508739867 16.2254253664540 -3.79118979036025 26.6690093346424 2.70267429436720 19.0472484723922
-0.56408707213316 2.13287301215718 12.2710567529165 2.56367410360402 37.4883688447034 -2.9661993701741 18.6147300483942 12.0374748466840 5.47869651498418 6.54150530533838 5.33490875175072 16.4158466179132 6.0758305959978 17.7991331576846 4.37647179964726 -2.16244566656288 -3.20290280841973 20.7654376346794 3.94326317961569 -9.21390786315696 24.1133042700923
-1.52913219635192 2.89258907197641 2.05276474475896 3.84486566225945 -1.33390621398970 -8.1840859635124 9.4277460064986 -2.6873732264364 8.12262349462112 19.6958938593616 3.55905629199596 -0.860804533864781 0.169155589384323 -2.74041945344939 11.8332461246658 -2.27500534622231 7.58922168455397 10.5165875128504 20.3009837876125 -8.41647254536167 17.4284492631211
-0.35299357349452 2.88126139835763 -4.49256737004934 -11.2708584328879 -1.49336045791994 8.70226692573565 -2.90390589991041 20.7940616684924 0.837758029342592 -15.3436707782130 1.42377828020194 11.1609435994565 -6.27385477946496 0.524762247368366 22.1187356259261 1.95602573108654 12.6425786109416 -1.54473005416769 8.43731307578638 19.4561826449081 7.3069572362851
-1.43131404428696 5.89749754319067 -1.74391669326967 5.17492806010079 24.7069845619707 -14.7141690466093 1.45127833012754 8.08830466701534 -10.7625660069954 13.2941908559444 6.17032752082469 -1.26905804251303 -9.47939742764964 12.7351237369454 -7.25280640059348 -3.59104868012728 8.75604757978823 29.0219058080677 6.62955849132004 8.00866754020818 7.57546724009273
-1.97305211967986 10.3024983589805 -5.14159092213729 -5.60242801399189 10.7390487868035 -7.96952045725483 8.40000580595278 -13.4638652779546 -15.1973636105435 -13.8643432404931 0.553130551415883 5.61084935349371 30.2331229762574 4.96604567886897 17.3209413470195 5.70798560321114 21.7012636458556 14.3408894601528 3.44815815775737 -15.0578681965880 1.33598377019102
2.1386819859009 0.77147343329233 -4.92272043084901 9.6999277013757 10.4192876302968 12.8213239470810 8.0773135198075 -0.506482465052118 -6.30627016921116 15.5712824247525 14.8906801952095 -7.5341794767241 9.65007629841345 4.53144276024544 22.5178712241571 -4.88152109527606 6.11264545746668 14.6472628443677 -2.50791046938517 25.7110702038120 -11.2568360282576
-0.140374348135657 5.496514400614 -1.24326898085276 1.36907754634052 6.24420375561965 -8.69690110833769 16.4382734932864 -0.70292556732714 4.77195362917933 -7.09322688829038 13.7831237713125 2.24725963715324 -13.0607291749800 13.0093957690624 -0.330290978035708 9.6715223361919 -0.633649347374977 1.4987095283505 11.4864310735629 16.3014054519394 8.06539132855004
-1.02592772300529 24.3746829319603 18.4967366688867 -3.21569864026586 15.6902371337472 6.34760275910857 22.0411286590803 -8.03126292327381 6.64862012881419 22.9700532034725 -2.58385271272217 20.1533000828848 29.8003179767056 17.8429972577013 -10.2542686749978 -2.66158606326969 25.1093813046883 -8.38358406798164 35.1269604871322 -3.27235520113769 3.20302787754502
1.07856837011205 4.26514482863249 19.0071084533240 -16.3931981160247 5.51078330588976 12.1874805647472 -9.95378340822207 21.8293941030678 3.11479419991175 3.59429575411977 -7.03029810928514 -6.07178757825592 20.9274745263333 18.0143225215381 2.69092160366149 -5.7814494385307 18.2851517275369 23.2281962117529 -6.50626450269298 -1.44788227168630 -7.50697333629712
-0.65773074692002 -9.81609597305567 3.4693687490531 13.2785543015504 8.94420535102763 18.4827199879246 2.34434094497326 7.89810017553157 -9.27790413028594 11.2128586254365 22.2657616896136 8.20534529146392 -14.5506974678890 2.62549557559036 24.7611498631142 14.4311708258803 -21.1454875376677 -3.38603347122563 11.8642818067752 -2.15940404989323 16.9560674324602
-0.63563907447772 -7.17208575664616 -1.02664661074125 -17.9028730715994 -1.53330667814069 3.74241118874501 5.94204848265091 -8.81374742504327 -11.8361252990647 -4.15026926980788 16.3753692291244 7.62977015533891 0.427038454524178 -5.90575165423998 10.6927546517681 5.51839650958512 -10.9066132655663 3.41883805598555 3.18385385859738 9.84333415711875 13.2203972810324
-0.555189397162972 17.8254031425713 -8.25915682153176 6.95005894108088 27.4804505348990 -6.65717635523115 -8.05902888618762 14.6972774437966 0.849969670862444 2.51628526076227 -7.37114711178357 7.53060070627415 -2.50727180086005 4.49261475955798 1.22061491639996 10.7025791298851 19.0250133169688 9.39915875707838 25.9899097464449 -6.96286172569806 3.6519140921929
-0.56616240474067 19.1001255117627 0.474162395216281 9.05415104050515 8.39699340948018 2.12064355459601 22.1611751681768 17.4217877535175 9.24344077790185 8.00251324744064 33.0707010000679 -4.27827103192074 11.0104211039418 5.4181953766827 19.0928630423694 -1.15572773301566 4.4260068134646 14.1147355887261 -2.00953759270573 5.67732754215575 4.64521963871338
-0.513328776575816 -9.9652531605874 6.15997153388185 25.5240924283811 4.4555256062152 27.2742893495338 4.57795398405025 3.89882490015126 -1.20717474391906 -6.70916999988174 9.06963780246149 -6.15162838269377 14.0640221585318 5.77274558012085 -26.3259084625237 6.89277348808277 17.8019463703142 6.03324040982877 -19.7197932708898 31.2419416721149 5.87507050266794
0.533819666716526 -4.89891677076375 3.49281477458016 22.4380420409238 20.2939086660943 0.144752690066993 14.357386487288 7.20353088705758 12.335480992785 11.4670198885360 9.61023901199513 11.1521926467421 -3.43133087283772 -23.217776133376 17.6381951293643 8.82777701401795 22.0683671798534 37.2823661137737 10.6857252927355 -10.6582446494485 17.5953704867475
1.81251822147272 -14.4086379023454 -1.16243352892162 11.9037589445093 -9.7305808488804 28.9107849649516 10.7241380352609 -4.73208533093402 4.48676342813714 7.6230411586515 9.51215422879733 23.7572024419742 19.8866865843067 6.06991211259327 -3.27896531473629 -4.08083717788697 4.12284932556069 -7.45135190277685 13.1161914244451 -15.1777680621329 5.08144139203947
0.0199097077791055 0.308830404523252 5.18730683474115 1.17767750753895 13.5221137126618 2.28665328872903 20.6479487383224 -2.70612756294865 17.1844138858794 21.83300141958 11.7468474522918 23.3210733117741 13.4035463588583 14.1692996118511 34.8337363213821 -5.75320425081522 1.45396820940465 18.5094904316817 26.1772300564393 2.13256834495961 16.3619933197884
0.46364817618272 22.5166959229615 19.2183506479265 -6.3618834682355 14.8757827728915 -5.38045224487518 6.02239940183642 39.2184050786265 8.70158236246283 -9.87777046661748 2.66671386694848 10.1273459853927 10.5821386654209 -3.90954215881578 10.2637743283939 0.526211821490446 9.3750107107697 6.51862364737257 6.67705294760036 0.769268833549471 12.4540565819077
0.63117144533612 3.75960153502395 28.5214493864355 10.3759951802043 -14.4244273457688 9.01032929063942 -3.03811566242076 -10.9300064871368 17.9224946974184 9.25328593306879 -7.30070461214951 -29.0361075915973 7.20609404537796 16.3283733382866 1.42856604529236 13.1390855708862 11.2171768423269 12.3337935237885 9.9627073894079 10.2283080515989 -16.9952019271782
0.0660782390867917 6.60607914333822 13.508803205323 16.6512953882771 -9.00245965271296 -10.1661723222977 6.21958382707851 -23.4269838364659 9.84827933304576 3.66762549647247 8.34023408793189 -2.38798677104308 0.887807261122549 18.6451373744623 -7.0069546806241 -3.83673689088337 15.2074902345799 20.5525269357190 18.0386850459951 23.6025577692796 17.5558222927939
0.322453579471537 5.42299897254309 3.76305849446796 6.23180540021397 14.5530409102451 -10.0584761643403 -10.0453860893630 16.7891668017081 28.8536089838284 17.9122395110559 -4.31606798424541 -23.4006653972132 -19.9984917057673 5.88761857386924 27.0806000522941 17.6343847889297 10.6278274639375 16.7346853708777 21.7781135058408 -1.35879300389312 4.78053771824601
0.89627102384696 -11.4109170759455 4.47521855068548 -17.0199616395426 2.77412766210171 4.80136910229156 0.327834417351945 5.22982107838603 17.6689120479636 -3.85814223075216 -8.0374051108769 1.14785558554200 13.2466579999770 -2.40936206779127 -4.03259870100462 4.11228122973506 19.4615055782100 -3.55771165569509 -8.27608824815434 1.87034481241008 23.1326734998921
-0.131717503199918 13.0750516199524 20.6781233310995 -4.75738302149553 -9.22496534544947 0.170739792821426 19.0268958904239 7.51520827734689 8.24790896409366 3.26885020396519 17.9529627187826 -13.4763006205499 -7.74177227182065 12.9805029861630 12.0936660623672 -16.0756222021799 -4.79901600114971 1.57324464377167 9.57228255322102 4.72081423040241 7.8870548193139
-2.40280023769086 -1.22691572379654 12.0888676576581 -4.81076008723292 -0.624668668370727 -12.9723685920867 2.40544759037681 10.3644156884396 -6.13038709617363 8.87371973438125 2.11779514693082 3.56875729337399 11.9881609610358 -1.1851351768141 -20.9789205380153 -7.43651080592804 21.336703337295 22.1859724747472 -13.1126142204165 13.4986195572221 1.72529512815261
-0.731623275521467 -0.160366123021142 18.9782170444848 -13.0897111268933 19.5327339475551 6.66932325793358 20.732780986039 -2.10160466633450 -2.9316216990758 6.93901367221957 22.7376596897018 11.9391301124205 -0.666358446469239 25.1687607137440 -16.7023009779402 8.77359875853691 6.78931408947428 11.8725980819077 26.7296982902976 18.3447069408849 6.27973155369568
-0.0120128136265099 -9.73331291103335 13.6476252770181 11.9971583932079 2.08332273400023 20.7073355870492 8.5241316965009 10.0804484006716 7.5206070535985 6.16173261664114 -12.7013095480815 10.7720497328934 2.62560617909175 12.8432498626376 3.16939344271738 -7.52705264228696 4.32054509678052 -3.24513011932203 -6.15336807408436 20.4673693302073 2.11573815665678
-0.765834862939391 -12.4578472241142 7.55482203743512 19.4549858620727 4.36671487652174 2.81455052145124 -9.92401630501604 19.5611000234528 19.1291144035091 -7.16326236004901 17.5495610375729 7.31355621784996 2.22518360034757 -4.92379638125459 -9.65306547179451 11.2216133293178 2.58121039248447 -7.3799643658145 18.7605654960450 -5.67726825701885 29.5036048195618
0.767215670139345 4.38127571689915 14.2653113932685 -5.70294950403307 -5.48087666431909 17.7402030296622 1.46390051496328 1.09195289949042 6.0284166823708 -3.14465790248167 19.7801140033936 -12.0122511638658 10.3884004617522 14.8458102349078 10.7839224053145 13.1978884456979 -4.95928877649221 13.0482871306423 -4.93299285917355 21.0590795325631 1.09526251850174
-0.228227392525884 2.64092041994165 5.58659865312975 7.14543610481171 14.6856004749453 -9.0407699873444 0.506084500436619 8.48776208493023 23.2949469029468 6.8476940372538 -15.9553311315012 0.717552936086056 20.1535834720395 7.27686846063874 -0.0268035864438864 -19.8568304635004 -10.4636080760222 30.785822398454 14.8678061834815 -11.9591166810206 12.8101139770242
-0.302378243250259 15.7926018685012 -1.63688194690109 -5.17010348485304 9.14701315454333 2.60089637436821 1.13801812037333 17.6392567496265 -11.9589171279635 -0.747031061978313 -18.2654996383465 6.29168845354924 1.78566810436454 17.4237037233618 1.95170014643783 1.41965102859969 -16.0265054387948 3.47678104840603 -18.2468618063465 -9.63115574678498 -6.35769051623343
0.94872370569868 0.74130328886558 29.0023144876826 0.435743384547845 1.69595768240617 5.49191348271576 5.26144779909079 35.5845664477423 18.568517018818 -1.46279297833765 7.48190546899278 -5.13497911088728 9.60057590460633 -15.9295365308362 12.1040671999160 12.6024374380609 -3.24394906925326 2.43079506439992 3.19026043154757 18.4088339190189 15.4382869348102
0.71738603504809 0.445364498766051 13.5887900071969 19.6106215467592 10.1335517706792 2.7012656753094 11.1398609381665 5.34037333723766 13.0754004390509 3.85015977316443 3.92475902920513 10.2619305687621 -6.40393299938284 29.6474829715513 8.62268329170307 20.6430161723102 -0.160693755825649 -4.48679113950333 5.16893973815857 -13.0151529471134 19.8997911589661
1.30734205171817 30.6162431944785 8.80642558683393 20.0857318892524 5.56412612087194 -0.434514792546068 -4.11515860003377 -1.40691265253113 23.0354514778362 16.1709654680970 24.7914400703445 24.5499502377532 5.53696695880622 1.24474777535384 1.51525433981134 -12.1307446086046 10.8467500447960 18.1826933124532 25.0808756579508 -8.10136639208 0.543409882727248
0.706091623755144 26.4659901220917 0.462248009752177 21.7692023192826 -13.2369845747458 -1.45743390596069 16.5364199958109 5.55394911170465 19.1148270091307 -2.50053994196559 8.02761307391317 -28.3850669226961 -4.32347976601704 21.5237881593292 10.135091408377 2.86334990257217 13.3587214552943 31.3088956140497 -5.68085754553514 -5.57112094920166 -0.445461376260714
0.896691391576056 15.2257260179271 15.4294446685532 4.02665110958989 -8.24239530977167 17.1862925416788 -14.7515157711878 -6.26785265372867 -11.2114406024620 2.57921279352315 -8.04896314757739 10.3193105139864 2.02840667627293 -1.95293398054364 -7.21992637534979 -8.18855864244994 21.3704721570761 12.5291163801621 -22.0516871490101 18.5684759841075 4.3836016933548
-0.511368805681185 20.9901146675516 -1.74657733098090 8.4186405052481 -5.20941954225956 4.65785676097267 -21.1523616778574 -1.95565266413108 16.2870399470716 -5.52974634111286 -6.7522614935166 -9.99345816036314 3.42470611008663 -6.39290403210502 2.36892670641537 -7.67665464917121 11.9619536840692 -10.1771495468406 13.6201340044761 7.88675465847588 15.6521627902651
1.68050965054157 13.2571162245451 18.3819581079218 13.7452162501645 14.6292878595247 -5.29934757160586 22.0835349626383 -17.6201800743303 -6.16086075100611 0.882748766144378 14.7931708007312 -6.19082162078975 8.91496089632132 8.23233086420475 1.53151826465359 6.99055062381885 -8.7267203132752 11.1416983125907 12.462633782531 10.968268041929 18.5153158819038
-2.75419682368755 -18.7771229245311 1.22302839976833 6.5397455588314 28.7110925296787 7.7803697784863 5.6157615564084 9.58876440970696 -6.7215273824648 4.53868857896071 -22.8923527233648 6.00111811143303 13.5398173636814 15.8199646692558 14.7162591025073 18.2080619282448 13.9486745781546 13.3592779110793 10.3333099003033 12.2065918840834 12.4453797682146
1.55880738855706 -8.68249858601251 -3.74698602014841 5.6180477235436 -0.133236065281796 0.0421763179033744 7.50444491068546 17.4803836641881 7.98994491205941 -15.7614261240628 3.40489992260128 8.6953326604175 29.1269433418055 21.9399847272750 31.7497477022456 26.4907312146303 3.01919836472951 23.1033404963399 4.95186283425507 19.5743877939662 17.7098092295982
