"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 7.67634485942456 3.54104139405049 1.16228092035673 5.09593119735427 8.4682795441604 7.53210407098031 2.05578634705406 8.01754862678665 12.6268684264382 2.32993259899378 7.56905443407574 11.0731191210137 6.17672661848744 13.1990244160099 6.5429941200744 2.18656966817236 0.219566585373640 -1.27598035866036 17.5585443194322 12.1941059731289
-0.545050760716629 15.7275709112452 17.507098908207 7.95140728355379 -2.42412872803329 8.67712630970788 2.46695268885162 0.150550209358189 6.58245434989072 11.8299465608370 6.6026218095567 3.92799253614603 3.31516342075365 1.56698957219827 3.56668288658451 -0.815906608767503 13.0125603634092 2.31174148184058 5.00146000550407 3.52715344024377 9.85698209174872
0.148045790613535 4.53206221195869 11.1437322841909 6.32059700335655 7.1174402751119 12.5968125406484 -2.62024958836100 -2.46791038666019 8.36695834266792 11.8134790498648 3.39945985657310 5.76097605624394 1.39678910996498 7.13814258551554 7.64405488450813 6.34816503495356 5.61486299147385 4.00618769036445 -2.57632261942353 7.69852865535792 15.3447283574486
0.735228911763696 -4.31526266842666 16.1641636707233 4.44780210763503 7.97253787908219 9.47595539393773 8.1777677180242 7.58993981573668 6.81818134046077 2.08029371805429 11.7470189454322 0.947946331687181 6.93486302908566 7.66456450200577 6.23864448425147 9.60021039384123 0.52015664605846 5.82252678089283 3.07162839431073 6.0048609597919 7.1531534568019
0.201651513055404 -1.45710376008186 17.2862783600640 -3.22553666798247 4.77766581760897 7.28199949126043 1.05635566323768 -0.953743654378128 0.523773455498781 8.93889031707307 7.27751556910616 8.87712906149687 8.38839091659178 7.8853933288734 6.77752225877789 2.87937706907804 10.6650726234869 4.71418741535828 16.4554317725755 12.4266077153239 6.46712135962625
-0.451531761818286 9.5087524407826 10.2994812354277 5.0224989950754 8.12350697880735 6.80592896754404 3.05134310282242 18.466627212146 3.97044005846577 2.20186317322427 8.54983802788522 9.03511145494025 14.5859733907066 -3.13239614571071 2.68562457107221 7.85321188446621 8.43093939056764 2.24684184173947 1.58622850111987 9.703015943715 16.3662731326873
-0.96739986936894 6.7278491856872 2.00717632746169 1.6777535490961 2.1252291642583 8.93167165256688 7.02033358475207 9.31865715507277 5.21405362968899 -1.97695464403712 0.89448538227594 9.21432249124388 4.79731577671942 4.36227455597594 6.62582780208795 7.96388804777645 -5.00780332357243 1.05903021053529 2.48520406213472 -0.66640867064031 9.07606479137606
-1.2114844752314 6.62897259704384 11.3110457637676 9.2523982544501 11.5056062996588 8.97818183439397 -0.597894869516489 4.84905576562561 6.42749733330637 0.533587241254187 7.4069956242876 8.53243112853171 2.50930888727447 -0.00125518682877601 -2.07833241332037 5.54063759716598 -3.23316259355571 9.2574012160443 2.43281896578532 11.1807236330995 7.50620013401863
0.327009457666197 13.6455913405446 11.8487401160746 14.2067471602227 8.19443142748093 7.35949965417286 1.9631205528084 1.81063122976360 11.1553454117572 13.3271491433854 12.1377804478735 2.25501258173102 7.75805012220138 0.417748297387551 13.4778364183915 14.6552746967756 7.67694429877378 6.87106737484419 6.0586955648757 12.1501621196802 2.31083321653990
-0.447071467423053 5.24161402351490 2.06193237999804 4.88927491441886 4.28330250714332 10.4092561143445 12.3699767025018 2.50878605416475 -7.77987124040591 6.61908990121199 1.77915132099142 11.9107761152744 7.02961429024902 10.8192120819533 4.90657545791488 3.35141656409168 11.4744207025735 0.231831144762446 8.53441934350788 8.20354118420027 15.3326716461987
-1.50449643393057 -3.85138622225785 1.28313441216867 11.984673417005 11.1798774748232 10.4376555589069 4.46933553868701 -0.0480995432339954 15.1199253544714 3.90625825994245 8.94714935820596 7.6657784453842 12.7360179750644 15.0161567564095 7.06732181668869 4.06657794368213 0.393517050671295 14.6684749444244 3.2228346702374 6.53113514180744 -9.6754925671772
-1.95893160342383 0.978087928746396 14.4932568411161 1.09127679102695 1.68946563272667 6.96993643309414 6.0148983513149 10.6255927726668 0.155656686863115 6.43659230815662 13.4313709045084 17.2154368538510 7.12358298732205 3.30872405888919 12.9283023206971 10.9125374501208 3.75544661606667 1.47432567673079 6.90991014439497 6.52059889486701 5.5217573093468
1.3003827266813 1.11021006222676 5.21872389026775 11.1004723176833 12.1149935716678 3.78451295421135 -1.13653345288202 3.71551054055323 -1.12512109113097 1.41262436429393 7.01405490857381 0.969764952011536 12.2939048177233 8.616294549642 16.0947173319714 3.56848699382598 -3.52141094007583 1.52515723324679 -2.86562562625727 4.98292389520312 9.87532746864758
0.489969718877658 9.02155980951063 6.8081799799182 4.81331688952 13.1324825040197 2.89646876285019 5.69933216834953 10.2029468191119 -2.79774914807297 -0.922684370278457 14.2604808263666 5.29083420257325 7.48930743085847 1.63063428515179 2.46206356975427 1.90998184764072 6.29805332968577 16.9362645312941 0.601804126064 16.1238132659857 -3.13814175428051
0.117116099615484 12.4107860696972 6.22892146156111 4.64528872187542 9.72886401518393 5.43692067108811 -0.164769892877081 15.6262316891768 6.1474401610904 2.73981982807171 5.65509692266989 3.74751432547862 8.83226582108908 -2.63492815821861 0.650257904408689 -2.45795398987511 5.3727748320496 -0.481414753003812 2.40587359771179 4.61813107211138 3.74467041114001
1.04240697193825 5.04116225635827 9.9344861285517 1.17640102098228 11.5714185192747 6.8313707365945 -3.36738778163767 6.90144447938022 2.13008153317526 -8.51387558885057 12.4998985337013 8.17662612958679 0.562104505046473 10.1524586072352 6.67527367127244 4.18700773711204 8.1031694378085 6.62402453568052 0.250295053178929 7.33667209893447 7.75316157406554
0.892813770006477 0.0882196810475798 -10.1742017507980 9.82309571534384 6.67433335802181 8.33341976448317 -2.92427696330006 3.96251136518991 10.9578757953747 0.493856454794516 6.31924994528115 6.14060518132238 3.32987383639538 8.15146940112172 10.8986525504376 -2.24738717578018 3.59882561645536 11.7676483433032 4.43314551699745 9.0266443322039 4.05585756644716
0.634001472554124 4.05618679523755 4.66097238946667 7.1585300047266 5.67141968096616 6.90987391392925 4.39593803070585 1.66606211377532 13.4097576500362 8.16744152084849 8.62772814886895 12.2641061813133 10.8871962322394 4.60077785438774 6.72430822234346 15.2556395263759 9.74950912589333 6.83687363085718 -0.0860807952360253 1.00568688531061 6.59000481197211
-0.56408707213316 2.54097291569135 0.825855626191318 1.04075823865788 0.964420798293987 -0.239863085664559 9.97558989160494 8.87779355469937 7.04194203239825 11.7886638246020 -1.06013580093485 0.458747825726326 4.50835389680992 3.00322296497381 11.7790006944893 5.74892851298963 -2.47247664581801 11.7661832325946 12.1771762373683 12.0177534908615 1.88518270731828
-1.52913219635192 6.90634654691602 10.1038206573798 1.41366402251259 15.9143895715618 2.45062829513212 0.319725380263607 3.85219139577224 6.12021121272918 7.59600947653785 1.88464194988881 2.07786810999791 2.07891565767431 7.78854466995333 4.53591237451977 4.29206205843766 7.0395753214868 14.1850501635822 -3.80315101785626 3.13264365273037 10.6509719685747
-0.35299357349452 -0.223808044448526 9.16904356403864 13.4598288346228 10.1343005890673 11.3593050810257 5.63785919982565 17.0978830177911 10.1524446589275 5.56601442839147 2.75401186346545 6.38363958213539 6.11972398892587 4.19288073835673 5.9175783573418 6.70619607435371 7.84799786834595 5.92919833192224 5.58513777370203 7.63079697904149 10.9305741501344
-1.43131404428696 1.17256347115762 9.98879958068394 4.6285805448745 8.56168315461415 2.61995387297090 7.09577559204732 10.6390578564177 2.18482674991995 5.01482070793826 12.9161178682121 3.59272695455011 2.08104749648803 2.06776627801045 7.45885787586145 2.01413864724118 2.34600875657609 0.473662641971245 2.4298158591404 13.0325686832110 11.1172078559950
-1.97305211967986 -1.57854477984069 2.35613027061907 7.84827150942812 4.24703304160375 11.4911352306639 7.20447857266155 10.8008739621469 -4.32508667158493 10.3036835827867 5.80794266195443 0.783549798411988 1.87426302706696 3.91625268351175 4.1784884067906 5.774113172002 7.86057909506625 14.4264304631529 0.345818584952281 -1.00317822771015 0.689360545405454
2.1386819859009 8.28868669446376 0.956989814324711 4.70048106946999 9.87603404303352 5.93333496934524 6.31703645174012 6.10371254308673 9.75926264333492 10.6833783448863 8.43882496557016 7.59104294679999 8.59000996893432 6.81908328128987 7.41961741602935 1.95368170468265 13.2829535907490 3.40842895984491 -0.548712111710738 1.46136930697784 2.90302393610120
-0.140374348135657 12.5605028121714 7.23831006711091 6.97183957268216 2.36877931111449 7.88974308380704 2.74335021337999 2.76736748079693 13.3088384551208 6.73179164291184 12.3298877728662 4.12953539436346 10.7232818773368 2.88121599284786 0.292210199678621 7.48996439122891 6.65040544948464 4.3492619323295 13.4399020217032 2.27764067139018 12.1942479126971
-1.02592772300529 4.68057216685817 8.11846940863708 12.0720788771128 12.3843095847213 8.82319842212036 7.7970844211883 6.50305141574141 3.60602234056577 0.357493201327998 9.61617553775889 7.02082593329493 6.4025707609998 20.9385612263666 6.10199949736503 1.4435924265379 2.70634918730847 4.08014937260187 7.63630002738375 0.817253591699658 3.50658860154982
1.07856837011205 -1.52163529556518 4.18930944121916 -5.92094724403365 -4.60114407345078 0.29254654066331 4.11356472923071 9.64366677931656 1.97018892311234 5.02939340441814 5.16503055600538 2.05351970408551 2.24851298767648 7.09036932508738 4.53241367531125 13.3198640520070 9.09620082051005 5.91648635416848 -7.9562302658806 7.48395849803119 6.143181487701
-0.65773074692002 7.3997932818413 -1.42639083760935 -0.731055574426316 7.46514526710347 3.72429101491317 9.44710139834947 4.08750882489083 4.29920068163265 2.40995721023880 5.72812894853822 3.69341842576667 8.63731102966587 5.04842741904908 -0.585130775758161 8.5103534754334 5.06271555564739 5.84875615697212 6.92852721099228 9.2673781814984 -1.35525778704644
-0.63563907447772 6.80747908931612 3.92200502194644 12.1473755193189 7.906963772932 0.694938464515967 -0.108819506860503 -3.92960274775553 9.2554667538567 6.29628497049615 -2.77072809480061 7.73175044400642 1.39442804907805 3.62851637443649 5.19370700430747 4.69453648234051 14.6498950237066 7.52178639783198 4.30668732902362 13.1796061551598 10.3304595644198
-0.555189397162972 3.71938644348813 2.25612069381448 1.67274036801154 12.2001455650551 9.22314802953534 11.4127217029334 9.11913429249415 12.7416000387564 4.54347235902818 1.64668094469294 0.236986609976535 0.171126591344387 9.8926468389697 11.6036844719146 4.76501386896999 7.25299958004081 4.73628264354515 5.15148347465161 8.24715735399209 16.4150403412994
-0.56616240474067 2.85736162271672 1.01721055575088 9.25865817007486 -1.47400276401928 13.4642018202787 7.40980228087441 13.4017761651169 5.36317953859705 9.03195149585634 8.13770687559094 -0.658865062084072 3.16944098085562 10.0004220312416 5.39582142779116 5.35255541465956 4.00203962445924 5.71190667650793 5.63178714687282 -2.55542635262062 6.2002786130679
-0.513328776575816 8.13748142575575 4.10000405703359 -3.79558823532776 11.5949140670314 9.89029748815535 9.13121052656547 6.75410168082269 -0.849030838211721 2.50144542768352 8.92373582701244 -2.40547171864514 13.3692638146408 2.46623597466641 -0.0922176113098898 0.820030587196835 1.76996141080028 -2.4543699094852 1.42525844638173 2.92174864586625 3.95580257405896
0.533819666716526 4.74771812249662 2.30163571709581 8.13733567208568 10.8797123763150 3.74498357480804 5.09600498084207 16.3672608623964 5.00466167103405 10.9073865776489 10.3942469330732 7.38166855946079 5.80282603757197 5.29325618764049 0.575763409845766 10.2191206150215 12.7334308368114 2.30836850046026 11.4518049981576 -1.95615307786991 5.88803947883167
1.81251822147272 4.37401459009063 -1.95750379977926 8.35322871058888 3.08867263140112 0.937382007272958 -1.30310558270376 -0.759823461389616 6.47689137809352 10.4283493337345 5.1597042906928 -0.902334409069073 8.93306044204654 3.51248440024327 8.90354969980776 0.130766292765341 6.85539480893317 12.1765592063129 11.0524940348045 10.5756915068953 13.5871908119994
0.0199097077791055 10.9287212338606 7.05451739096453 -4.50253707738066 9.43979281749007 16.9645739694739 4.37230414634466 1.50411603225061 0.5631946828798 5.30252836695159 1.86479110226547 5.3669689511192 7.00623679646789 12.6037529591986 -2.5175194031426 -1.11293003978034 6.48762109586179 2.04319241956204 4.85399482375422 10.0209218616118 1.06067079957534
0.46364817618272 6.97473051757003 -2.81347641092669 0.562282168078908 14.2617415556689 7.2648146657439 14.2870100302879 4.26456112668457 0.237002245209550 2.53265752475621 9.48166266515053 4.03281445958869 5.3639791014996 6.07286785373016 10.1910033400455 18.4149010779321 12.8267480030477 9.74874018888144 -4.43807571575335 2.89183259172337 1.74185231658925
0.63117144533612 1.31301991027294 3.34271170001651 7.99156175824839 2.66219064488276 3.04442336938964 10.4623661552994 0.827618031236616 8.57892230773828 -3.72122379201979 10.1093085910350 6.5795252471489 2.21621162718033 -3.72814941003975 6.50082955236965 3.46672051065226 2.92449018544673 22.170928022596 0.851386267578949 2.19212890374250 -5.25936487859641
0.0660782390867917 2.92288707258985 2.22279153514777 11.2014203287636 2.1044130576702 6.30760214952666 8.3116295920789 8.49102030870382 8.49522957337204 10.6548973693055 7.93081732946382 7.37779290273318 2.83425846596699 7.77503518204469 4.68708826956619 -2.07222129538127 10.0165332641335 7.5698791518248 7.16971967658514 0.741622944716546 -1.43645225587771
0.322453579471537 -0.92488284755399 11.3666107825998 10.6622576596024 9.00761708080016 8.72386748368077 1.31688485565517 5.50393510097967 5.35592483742234 5.8684970058143 3.76564295732274 16.0366341506221 1.56557755999975 2.04951358035461 5.64560279705524 8.53814552388443 0.586744303701502 6.08420296313425 9.58856892063814 7.85495499399548 9.24650490491023
0.89627102384696 6.91421975758353 11.9191739050367 11.7880577380951 14.8370227920476 6.13583440670702 7.44203217211347 6.64298216964106 4.22894842985928 0.172476488887102 5.613907749177 2.81682950577388 -4.10851838763103 13.0870339606805 8.34067613149578 11.0075001464830 5.95448351635311 12.5876958566637 14.3644443362955 -2.29215967768444 6.56863438662549
-0.131717503199918 2.79749712471121 2.00836855042002 8.38340054370111 1.29654905341002 9.54767065600424 11.8587163320235 8.49970664078045 10.8497021805339 11.2109355287240 5.82027984577304 1.89591333418848 1.83878252939320 4.41661624777294 5.84235934561277 5.07670838882184 5.20262178421322 0.823908510411121 9.5426802429516 8.03603395279785 1.02351098531465
-2.40280023769086 4.61147977862687 10.0382837522444 2.01549839740319 8.40187097234434 -0.589393480533377 -6.19975113266337 12.7669201706662 6.51801818090616 4.26536602670987 8.1858233081085 7.33624182183233 8.21965696442821 7.87147416567962 8.80661756729489 10.3964387544822 3.15261451305746 4.81504378914429 4.07509917149348 3.29644734316648 3.86985267163428
-0.731623275521467 6.04110713296373 0.244111557355788 3.38800099965848 -2.03309657681301 1.10207420190850 3.60364097760647 5.28445240828762 11.7462631171533 4.57109721433436 3.04051065589455 10.6348368628967 4.09933565537104 10.957638087353 8.7207420862473 10.9611598531601 1.92345935931996 5.48548932190077 11.3677760422724 1.38594052725811 4.75999001061815
-0.0120128136265099 16.0564310787169 4.80951911494031 7.07328820640835 -0.448688888155909 11.9405897365862 6.67898214067166 5.39791660457640 2.06971128260999 -6.99503893770262 6.0634891532253 2.64788440943479 8.90086857349958 2.5356406545077 1.86003475013636 2.32002526622207 5.55537209812354 7.84110886086048 2.99011897104095 1.03102385878793 2.77490547352961
-0.765834862939391 4.43227395809877 -1.52635581419841 6.98634273245924 9.31409857893064 17.6142433294637 10.9714975787894 2.33729904285069 8.67502531567357 -0.282828522014052 5.30005809339762 4.41161341443071 8.45247084485251 5.6209778958471 -7.05129981008519 5.85233038761037 4.77012507165377 6.335971958812 5.65351720227299 5.42480484438219 6.09578214606777
0.767215670139345 9.75599585214897 10.0439666548058 3.2589379863309 4.67728575054741 1.26099835812411 14.3948352132675 3.99971210244861 1.87170811410387 0.198846444622747 7.80378660131797 6.13649130719046 4.93928768692017 8.88313283447307 4.81387005644631 6.14635602244318 5.3356430763913 15.3174534455664 0.813309901456103 0.597158275819827 -1.77860632907938
-0.228227392525884 10.8329085025607 -0.50445524494475 3.47638220284337 4.06081936156623 9.26040657758836 9.6649901846345 6.61851798639365 5.52339316146353 6.14919784788953 -1.18716791754090 6.34370034490268 2.21483503461498 12.7250634555636 9.4480627961443 4.42348084267163 4.05427201621913 5.07742811454338 -1.21766644824691 2.85305651129275 0.429815783015433
-0.302378243250259 6.7349777698078 12.7594372718788 3.15782307246772 5.01764128419719 1.75747321756733 3.05953803663218 5.38790137771335 0.808973721644047 3.48360801594204 8.84419702442368 18.4587755934827 4.36883492187001 0.260689133902959 7.36050998740814 2.64662228467369 5.94302514908327 8.51442438627496 4.96355964424992 8.3322987972633 6.70450720327498
0.94872370569868 3.59799016526561 14.95516871602 -4.61399641056089 1.44336317099993 1.25695356805741 11.5294358690882 11.5228767031503 10.0570542345198 6.21890917467598 13.1650863303579 0.462492152749887 2.53784219803083 6.84329309622018 9.82911089577747 18.0080786146243 -0.459512213961709 5.16019245115963 3.45586117486013 6.9937567933196 4.67378538043091
0.71738603504809 1.04833312783274 13.8575590765134 9.54870702208965 3.30161900220862 11.3360559220681 8.06593790225542 7.48362582368578 3.20617164110701 0.570935871188157 7.65299246734679 7.0216817101501 6.53766807366158 -0.57076443411675 3.07121622671881 9.82583459430687 4.13018098136181 1.34057622503231 11.8474173956264 6.47538441386897 11.9041318172163
1.30734205171817 -0.816842874813147 10.9048819296997 -3.02173191208706 13.6041713159442 7.19100885970097 6.90489545279623 5.11449506721991 -1.83583395239631 8.46468827265914 11.1190963719808 2.22996976838435 12.8244124365659 -5.0510110290087 7.72211129488989 4.21408631458356 6.24079932230047 6.85974439051135 -5.94701113809608 10.4064098408988 13.4623427612036
0.706091623755144 8.44710768594479 10.8419506276928 3.25903442765144 13.6343359646958 7.3985851499519 2.56070016427607 1.65377263081785 14.6481923609912 4.76113158061918 8.54550848424274 -0.54974061788401 3.23202275840063 4.14466125440584 16.9572719922684 7.02666062734492 7.21304517774212 7.93004799840752 6.05174532237537 4.66966727345215 9.0182326043477
0.896691391576056 2.06197324372063 4.14960760543628 11.4731532816964 9.3747941323738 3.62668074766186 12.9996399758971 -2.36964049805654 11.6291876642584 -1.45911983054590 -0.779736523641613 8.57020998476116 -10.0527511234935 6.35149946041822 10.2848901599453 7.81383002923383 14.1297280190838 16.4981761542206 1.58231673883211 4.30006662882297 -0.902553547870065
-0.511368805681185 6.50502408366442 4.2340338555724 -0.698650916360197 2.98215355187357 10.4010930838064 5.11497547546279 2.23382239526052 12.8830678761882 10.6320256975255 12.4428176769854 0.594353268694451 6.24110312562841 8.34399950828357 18.2512290748374 3.79430927850187 4.61352084128024 1.03936921555020 11.4271600631803 5.53342096420236 7.9415089576141
1.68050965054157 -0.336014776238756 0.0140985230142228 9.24350112052347 -0.00330060624950899 8.95713604531205 3.38563572216952 8.18539934068698 4.33543091327209 4.04630130666382 -2.03375647197427 4.87806860836046 1.10580509009042 2.65056634397730 7.74593185822354 3.80791338079857 8.20573936425975 15.1137494231510 13.4919771354544 2.29747872407895 12.5190481672715
-2.75419682368755 4.46182564128409 7.60492391126392 13.3744556672761 8.12425703178858 7.56187685307518 4.76854628092312 9.43700295823607 -2.44083679173263 11.1217286139789 18.2533626040854 4.43496335655728 10.0875133713952 10.0244486091866 6.6100494118398 5.12863914717967 2.8490958428901 9.5926871610848 9.66019065632049 9.7925665015031 10.1698026667008
1.55880738855706 5.50071573054468 3.73962805091136 -0.461430140405724 11.137899265787 12.1762558769077 4.27006440793147 -3.10803041509045 5.85608674703734 7.05001290455952 11.5142732854689 7.64738391398489 0.636086174858824 11.6304682188243 2.01209349658566 7.64706624409409 4.78717831716665 11.9573210823571 5.51343025590165 4.70402160382353 3.92649870419065
