"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 7.09527617903169 -3.29856038969168 -5.87301068252297 5.46036907070563 5.88412420828084 11.296353514037 8.03383220209448 7.83539091635271 5.32166191138154 3.16685021509918 -4.66336487590468 1.06728757334695 0.870566312805927 7.02525064776635 1.09637814252050 -0.0820932980003661 14.7031881422768 6.69957257432682 5.71879559840702 9.89461613287663
-0.545050760716629 9.19021511371565 5.46947787243956 11.7337506352763 3.5360066928488 1.47889580102688 8.74732440661293 10.2537013078689 0.359924724246031 16.8390209470805 6.53149305038402 8.85101652580203 9.67631412300975 10.0484458946858 8.29614617073463 15.346097767513 -2.69665561864959 -0.133582668108548 13.4312516361273 6.14240749138687 16.6211844096009
0.148045790613535 9.61460507362253 2.12496496003278 9.04648862378581 2.53209685404367 10.7918195520674 12.3298214709197 10.5810225837623 -0.646044781992173 5.52725365875745 8.86767902878107 11.0121267143368 11.4079791399115 10.3290460150454 5.70601528128388 2.60323910184266 2.80670430428559 12.5626783028889 6.56015545969228 12.0304457747218 6.30349261471376
0.735228911763696 19.7950571150653 -1.53907216484369 -0.382763613170747 4.53573511893416 4.35022390910273 4.80188688220042 8.5406457844738 13.5475943445294 4.49082447106308 -0.420080475120010 14.9028783619274 -7.04747763724065 1.82240892813164 1.22207275478118 12.3075087677054 -2.78263438581919 4.36834069452404 8.74644079383337 6.15144427824251 2.67110379035364
0.201651513055404 19.2248250126983 10.2247745052464 10.0220800270932 9.04762752891485 -2.26403828493248 8.53568851380207 9.98282755194776 9.35439947912826 8.04316999063987 12.3785138789089 -0.896186346373579 2.73796120391795 4.9356641544099 1.54900768071232 -7.96185904297618 7.56857195671636 6.42057723873833 16.1404387998516 6.61249889859327 -0.0962021587532594
-0.451531761818286 5.0965236302124 12.9388967461398 1.76733954896609 3.25588616591524 -2.98206394008974 7.42831296104228 7.93109497486643 5.23566486533308 3.37478928934674 4.86355574889357 6.94328206320858 4.78917865383328 8.62317975933548 10.5729196177291 3.89401130884105 12.7721581152069 0.299569399594476 8.58403216062905 2.54359028140225 15.6374014705045
-0.96739986936894 9.0176328098786 5.33157963852178 4.56351085922869 3.81885155248143 3.00525889863523 8.51418721491421 8.84531980549889 10.9264313299366 10.4682480335585 13.1450505017343 12.7571735223233 0.181817036548911 1.27661544723646 1.57770444175895 10.9145873892977 12.7129463195845 -1.36003937385999 -2.59420405167817 6.52412684279574 -0.85782098550315
-1.2114844752314 2.83322551590927 -7.63798087218756 18.7988349691527 8.20908382811806 1.05063735084183 9.21948848480416 11.7002503166511 8.62793857475807 13.0431518337857 -2.84761143828265 6.6401658807035 7.82099291822312 2.48448198704563 10.5075396777573 12.2458154552536 8.14765524239986 7.16150422319632 5.776608614212 5.04173687996455 6.28521064934433
0.327009457666197 6.1207894632631 12.1079759524344 9.77669221314175 3.73932072689058 17.2944634562381 7.71758955072061 0.48419145131267 6.30242279261258 13.9946541750985 6.29930517525303 11.2769987398111 -1.00199180848373 7.31590168400467 2.44872947511475 17.1068885444633 3.93813534567258 8.43176207930058 10.3805775376629 6.2498027523907 2.61430661928009
-0.447071467423053 3.68193934742332 0.729633954255993 -5.18593299572235 14.2176817014971 12.079895327494 5.15265075312757 -0.911550070762852 20.3543310527668 13.1544040022739 7.06174759902984 4.43485728511903 8.62498081361616 10.5165795424355 7.57618642160686 5.9270619097623 6.39574650548404 12.8247247662489 7.846674443206 6.57214403460939 3.49260327362082
-1.50449643393057 6.94809613657868 -4.18674616596890 3.29212496361970 6.1288272466646 9.88343032524368 3.86386464003714 3.53975755811568 5.12835271417469 -1.44337012080364 2.24079584318312 6.76204850208867 -0.116081461732024 12.4747709977961 2.96200628934093 4.90711195013812 3.82384476890405 11.1277731372413 5.04274842670921 3.72407143106054 4.55291430953385
-1.95893160342383 13.843618598355 7.29017313427224 5.90289474996487 11.9523843998465 2.93579933215255 3.97261023436151 10.5746483932161 4.82722762922092 8.10254051895844 20.066592598644 9.02004472838998 3.99556961659165 2.30964677027568 13.0247959050485 5.11968396659795 3.79365549626464 8.30950151019623 1.52837964050401 -1.57073083955322 7.935983883013
1.3003827266813 0.983824647936828 14.1514078905348 1.32553031037157 15.7246472704425 4.35218281691198 8.4362243352425 10.6304244147064 2.55177460286169 7.40190176377278 2.0217852957706 11.5619624168784 6.18561929838279 8.60954784730451 6.36095710428134 -0.832638916087516 3.97991004270378 13.4574062348973 9.33632453629485 1.98456262942371 13.8390084420794
0.489969718877658 10.7137165708926 8.86394336906184 11.6858307860158 13.9981069541057 -2.12304543268949 9.14217108579421 12.5581394682582 9.7789300677434 13.8204023101427 1.37124085159894 11.4661381024283 4.929077637852 7.13821429216833 3.61749914675497 5.36133307146035 12.7369807947664 9.46879417980952 10.8266163189936 4.71834615961702 8.62801249439663
0.117116099615484 12.3656753876508 2.20283744919646 11.3593657127677 9.05200045515859 4.25647705881323 16.5175445938741 2.12386399670205 6.06720121147756 10.2279825129666 13.3216565907908 9.65773899331283 -7.78172836939261 13.3118151964644 9.68889200300577 11.6266397548457 16.0212299375540 -0.779868095178042 -1.53768925058525 2.56061276402409 8.73337507253573
1.04240697193825 3.65895007850154 11.9780015583583 2.65893536406639 7.47090604757433 2.2829411923208 8.03473081374797 4.06500287486466 -1.08227099639272 12.5713197329584 6.24820226779346 1.81607315060088 12.4995243305779 15.8095522558305 4.208263422924 8.81521280717152 8.28730858839578 16.6954033948784 2.84793543486078 11.2225745173494 0.394242832300313
0.892813770006477 1.55456555879217 13.6537423418379 4.34197469838031 7.06513590215374 6.64777970137047 12.6519521104479 8.62973656088363 7.72521209586689 6.21128781869324 -3.81962491118255 0.117965673108753 1.99440023467045 11.7211366435370 14.7729846033322 16.8146807709568 1.67408190926936 12.5007690048276 1.11502663754638 5.95398182666264 3.10381767051563
0.634001472554124 3.91275952491865 10.9573569097954 2.46963123820006 5.98699197664126 4.78273117378787 7.90136456690008 10.9136777150079 -2.47618493445093 0.0351521655762301 2.49631950634334 5.40166967372435 2.75466747059 14.5756718732788 13.3291835892083 16.2272197072862 1.19598604804644 10.5392575862444 1.58131238109341 8.09768625164646 4.67454262732708
-0.56408707213316 20.4519129400851 0.109345542474823 4.75965797905482 11.2770167113881 6.33404269129616 7.29125291592184 -6.3810606154982 7.12470235001531 11.7716439104927 8.20248203186642 16.4999960471131 2.43661745983539 6.98762601250154 9.49647486470685 2.43467943707481 3.95513059435475 7.00861410427238 7.20592353114901 8.76451320324482 8.3464047045115
-1.52913219635192 8.32927298216094 11.1496411523481 -3.03623059957002 3.33860409632888 15.8418816005285 7.12254266616573 -2.63023363391758 6.10274258264842 2.55711698467252 3.94979582328292 5.81534506785453 12.0396073713633 2.29634651688103 7.94131623138413 2.08459638978281 6.17664279179156 1.98460369502312 7.85456826141842 10.7036662847739 13.5808363775284
-0.35299357349452 11.5748374050117 2.48233692853898 6.53414554109787 13.1367526462280 2.96679933262663 18.9279581941875 12.4110100212581 14.5169030435815 -0.544119870324008 8.73000998436368 -7.93711470749187 4.94799886450286 1.50073498604216 10.9840396052435 -1.42726753572980 4.42905031527033 0.516092036804247 3.59016882284354 9.18640921467188 -0.281556212649808
-1.43131404428696 11.9547043926011 10.8716714905005 -2.34808260127461 1.03224832088891 3.46965411558767 10.640760603953 3.16386485527367 8.6733752829138 6.69477600375873 7.14250956405227 8.40255306658382 12.0001362846039 12.2371890279376 5.72168867790032 13.1355722472753 13.0138450514601 13.0640579885567 7.94470926044168 14.2137661270086 -1.23857568780281
-1.97305211967986 9.49804485356401 5.85788346618151 10.3647089679793 8.37045163395624 -1.67802514774964 3.50354429412558 11.5734144955661 1.97317356985796 8.60432078822174 5.99837417382894 9.79095190298283 -4.85142526718648 11.0948754292343 14.7848371174215 15.3582342968699 -4.33256957675494 13.3221857185114 0.0948011304381586 16.2810284271086 9.39438359931396
2.1386819859009 7.15036956718395 6.56549744429091 9.82730895823092 -4.8545056140756 10.3117237640686 12.3882709337658 5.83771944342713 5.88215215696862 10.9617712426227 6.38935071850008 8.69969571377352 7.8595910777427 5.13960444447291 2.47282456992632 15.0156648444540 14.9271646766292 1.79540541267445 4.44881478230069 0.851963625716002 10.4863533821557
-0.140374348135657 -3.43411703175556 11.5942458288717 7.43406590820026 1.10013868454382 9.04805849080172 11.5412807770707 7.0439127218181 2.41559230627773 2.61909293484417 5.19648159778053 1.23097850284823 2.26641356073721 5.79654788212763 6.86506352761768 11.1444033884274 7.68386512717976 15.6256881749089 11.2697062489989 1.81950256490649 1.29524834285502
-1.02592772300529 7.18441002124392 8.2749949176663 4.79665249592696 6.2798898162707 4.46681990420023 5.25090391393708 4.46274931530514 9.42203340953114 0.203050597383498 5.61165266400292 8.75153074735938 0.238761596330276 -7.64467609981815 22.4310365803060 11.5569351265314 9.47372284032133 7.66382201850173 -5.11557792816208 15.9876831057691 20.2452852210725
1.07856837011205 1.82624260072991 16.3013966575527 0.267421753155519 -6.79931956928123 16.9618419468815 10.9645224143174 3.58942803071707 5.06868737244676 15.2458401814049 4.83244838578909 1.44818415453073 5.19005696849289 8.3145891942899 8.3958245162137 4.34072793790057 6.2138283759535 9.1927410035121 7.44166244013397 7.852202092985 11.4070111876927
-0.65773074692002 7.04034928516401 -0.608983357354527 8.3789902524707 9.83896840232397 15.3089306046591 11.0137771457077 5.0100606180757 12.7720904009866 13.6894676459310 11.8836059387473 7.02695766455663 2.82002454296836 18.2014736352453 9.66094391504537 13.2010588002982 -0.834924427357013 10.5435392538476 11.5294749448140 0.558766119868457 0.0371974946713399
-0.63563907447772 9.44814265764994 4.99926767099609 4.3820118596953 -4.91463393552375 8.69149400569905 4.87295982075351 2.16144149134760 4.42879228773865 7.64308876764237 13.0002670822541 5.77636245001786 -0.942436973962945 3.69682529885774 12.1577904208228 11.1967339766805 13.7127575869287 0.740715266061589 8.13991327385052 -1.06711622676074 4.33986860953496
-0.555189397162972 9.8710015428586 2.67461017158282 9.17718481745184 -1.19431712378942 7.67284464245718 4.21578662101955 7.0442365562157 14.5069321125252 -1.03924189175520 12.3819094241724 2.92011406627346 -0.660377933852266 7.93047100577689 -5.07036948336049 2.54410677179582 9.7659119263193 5.13372607270633 0.930885050242585 10.9595747737324 7.78482902286613
-0.56616240474067 3.71062017265533 12.5051233237504 11.8469195991372 7.46798618468039 -0.444083347042189 11.0105404024324 12.0924559111596 -4.06652890502005 12.8697453137531 7.39295893032658 2.62354698346766 10.7291622872088 12.3345410861043 3.97053049196944 -0.626993651634421 0.745598650883934 7.7976398913763 3.14044103171430 5.55323986253998 5.7782602221262
-0.513328776575816 4.31975349502835 0.744266865191439 3.06705929366668 8.05275943713883 9.52744429164676 17.0256414749499 12.7434485456725 4.5689301904241 4.65558495402913 3.49062043348799 16.3975627052737 5.63118676376359 6.70951001925653 12.5526258072975 9.11973282064204 9.5421569248658 9.91137084685565 9.62757112592622 2.02331450623521 6.77780980307657
0.533819666716526 -1.79665532895323 17.6432552781805 9.14987887207287 19.2874633532655 19.0297255394766 11.7289950752706 0.247156778849882 0.427408645940624 1.69046050195824 7.23981867861278 10.6393714147166 2.56995784046366 0.397707082742803 14.4822957874899 4.82542848379338 1.97036312520413 2.88349833342095 0.318326439550199 -2.55519020447525 3.465893802246
1.81251822147272 2.12091283398014 2.79888594169289 7.1874306241203 14.3176427560056 6.57963770622562 0.216382868259608 0.196675932631082 4.42846448897728 9.32930893383613 -0.139991873616805 20.3315978502657 2.47240344305698 15.3891250720368 7.33035368854186 11.2793107951838 1.11684344865323 4.42795122976923 10.4979259573912 9.65392114445908 6.55612280711378
0.0199097077791055 11.2444123262339 10.1398562818230 8.21837019949238 16.9025274087573 14.2493457409558 13.8878333654326 5.94884725616033 6.16207957927257 11.7185647494487 2.83230656068839 1.43913990803286 9.05091755357512 1.56736648420357 14.7857101849328 6.11236106089988 10.0407701177945 -3.49495840856971 6.24852982062875 12.2604934822504 -0.747397014288849
0.46364817618272 14.9270541249651 12.7986366179769 9.77310518194452 6.94329892493299 2.67350553857383 8.58060157132598 0.345620791941819 5.36402767560576 4.09991766259635 12.0887119250559 6.85554657968012 13.0070273981718 9.7419831944388 1.06643645618760 -0.378064063279832 11.6192613083281 8.99893161077993 7.46918388135375 5.3507377462365 17.8626989037526
0.63117144533612 7.74369931254121 2.6991877635189 14.9832718256933 11.9859051790683 9.2620036602506 5.77656883626397 8.65401399420629 11.0141956837487 11.3992097879354 16.6380710342514 -0.449904277741293 9.7057600722774 2.42537873492843 1.28468675673534 10.4307592627141 6.37458353092812 -4.9391295946855 3.48786872906655 11.1447404435375 10.8242822405961
0.0660782390867917 5.30631641458 1.38556958268888 1.28076661192266 8.88863144134823 4.25656713936051 8.27914469977142 3.63750912384105 7.62211413273573 6.64031628957021 -7.58830986135227 5.29805240766297 5.77219349623034 4.94481295702987 3.05186662469596 10.6956769645495 15.3326733653812 1.73831292653908 16.8252740404972 11.2860300415143 4.45855491525296
0.322453579471537 10.8060271797244 1.73609323425958 3.29650238403237 4.82269558558824 15.2870602096408 13.2722700920106 7.62585197628393 2.96785387948088 6.24487490387492 0.891700389070842 19.0224419784502 7.87321638786103 1.74739927130249 14.6306160038078 7.87852367712716 2.95813277608436 7.43920889223262 2.14258672447570 5.86183433505609 6.53236452471852
0.89627102384696 2.42660000367230 0.561108130930996 0.755620266442818 3.96471759869161 4.9129926492915 3.55372488200696 6.9030140735749 -3.87640515829061 0.727500896365232 4.26110728309107 8.60755409709981 6.7880827175155 -0.401255313885578 13.1212978435680 -1.27254908540216 2.43820659570427 8.05191011723123 3.94623259928884 2.96535018967586 2.63831935562433
-0.131717503199918 12.1577401799020 7.89826865138625 -1.87326636379324 3.3805239100021 1.19718244881379 -1.40676839428855 10.2437599520326 8.74179647081456 7.06819909596521 9.30079492488636 -4.02770473418688 0.912308262981196 5.26364848500909 4.63423988720796 -0.926415759575133 6.49892847897588 9.17555131719304 4.33176694004531 8.43240393800902 7.08416692492632
-2.40280023769086 13.7586029097086 7.2329534006588 13.9081454033285 8.31989305923205 9.42778465522108 9.16018999133987 7.79439868423904 3.04177003528884 13.4118863117840 5.35768163889581 9.47369764287315 -3.19351523801707 3.15787458645699 3.20736242098035 9.02442435598244 -0.885671225268314 12.7560076410802 9.44728552586456 12.5646733968558 13.0342935654931
-0.731623275521467 5.80970525845271 -5.29421525017545 0.47088017376449 12.2416929862262 7.66888451465492 9.82186399131882 -3.36416024240558 1.26001157792761 3.75313299400926 6.92946418052384 5.96453765001877 8.71647629644581 0.891715996127796 7.54826318136481 8.24607557927495 7.7537134028101 11.7916779760950 17.1327378660744 6.25287264561608 8.9482712311681
-0.0120128136265099 7.60129713178028 7.05685127173198 5.32005427112873 -1.36817361567885 5.53260771406126 1.25986798351815 7.84582615065482 11.5130008242516 1.30275184485509 8.43386563892431 4.45501396048534 6.16327296145746 7.87581750683876 13.5645228302031 3.14127921653589 2.42156361347584 -2.16397630254951 -0.985053366580336 -1.90594183890986 -1.57677705689003
-0.765834862939391 -2.40726199828887 -2.86575615682505 4.39887171264366 15.8198919035596 8.56382988393295 11.5271080270077 5.74294863764617 3.32577681476854 11.6436879341209 -3.10135469899702 14.2147450562677 -0.210709616051810 3.91424661005038 -3.68926797628974 16.8728299255537 7.79934452950972 16.2917233642667 2.25002175478554 3.62753570431868 6.78732838600922
0.767215670139345 7.27333857323316 4.17286311103885 8.79511498898379 16.5640147276384 3.39893326234288 5.79946777487695 6.78456291112772 6.08487594558205 5.39156469472171 5.51883557177262 9.28162023657024 -8.97463284220622 6.28622137277323 4.01229944883871 19.1395708367671 15.4645137956260 2.73051458164562 12.9153979170396 6.2169483898 1.73753401287978
-0.228227392525884 8.49018996409184 9.92621706277183 3.13087681523381 7.60913018339662 0.44177103726645 0.0128986210439052 5.2062232984354 11.2969219243383 5.00374378980567 1.58242894268386 3.09729994604454 -2.94867804168906 4.48716918417374 4.92786642572936 5.84299285787069 12.4041007470757 3.87760614316022 5.36730699588674 5.37947807478148 1.47972630720062
-0.302378243250259 5.02364751972855 6.68512768283494 3.83573017917395 5.04261313369628 8.39096574973942 5.27628092179639 -2.49948114815037 10.2700433653708 7.58098051793353 3.99893645034205 3.17474642603796 7.3347899399946 -3.68164157481339 11.6313337629144 10.6712511594578 10.8392333944531 -1.23200104278576 11.7182132960944 11.5049043817205 9.95086178492914
0.94872370569868 14.8600089397339 7.9071056950642 1.54329823318143 13.2336609331492 11.1413191616228 9.60331766838985 8.13106782481528 14.4888112597652 11.4859851827742 7.4665362924698 5.17794955493991 16.4243878264585 8.00754900926988 -2.2124366462401 9.94337476738078 4.37129514196864 4.41080065676582 -3.39542589509729 4.75195492108723 8.85977481064986
0.71738603504809 5.55811936554646 5.45341743233603 4.17858816678536 3.65605386944096 4.34816983713888 11.5594971548110 10.1580410326347 5.56237749468367 22.7694105705079 3.03777157290079 -0.723048541596642 -0.988504079951623 3.02208945070545 -6.43684356406294 11.9242904214681 7.0461897269083 2.74156982561806 6.39005355713651 2.67847741481598 9.27214055418457
1.30734205171817 5.83476052713837 0.330172838983173 8.6368446432848 2.52611171922949 4.85031780186801 13.6181646662324 11.2288015978750 4.61699871847682 13.1948578757139 7.59880191052818 11.4146803759044 8.40624253592046 19.9121412762332 5.70095936943067 7.12784152056316 3.77520427832720 4.3884650189513 12.6409778929733 6.00927018288887 6.25152118821524
0.706091623755144 6.22595560073725 10.2482138397814 12.2674536190663 -4.11096619681165 21.2090916272850 -0.370779140997995 21.9221716958163 5.80745131199297 4.33702875153793 8.60434433445297 1.05853997321516 2.35288928416531 10.0674006188761 -0.0210937989477704 20.9435837515740 5.16133352015177 8.02991174736455 11.6296696277947 6.07479493486601 2.66723655629411
0.896691391576056 15.3837947236819 9.70174943039207 -2.63041495629672 10.9647130639249 10.8073320973179 0.634512360715466 11.4962804679713 10.2432493012798 6.43565470473334 5.12480445774516 3.41860613899873 6.47388198327222 1.57303408851400 2.80241510670574 12.4283174652136 8.85223196026298 -0.261988519528245 3.82014917059324 4.92829321444951 9.94108911354031
-0.511368805681185 6.9646046899217 15.6072796069247 8.84599147253488 2.29594610182330 7.36171801499626 -0.887406782750121 7.52222500637779 -0.369649130405333 10.7287220882917 -2.75551782478734 8.64332795661213 7.70537480319557 6.12318690558209 8.5287946677734 1.96536039868919 2.71811013810549 12.914521382013 3.55952163385684 5.83451179663605 9.61911082580548
1.68050965054157 6.12864585811782 1.60924541774904 11.8338345645536 8.52967239171974 13.8838002536638 13.2474321457355 2.28884348366799 14.2940535924411 10.3153419966427 8.01697142852295 10.7368278488821 5.72174262495599 13.2081612408472 2.23009031011062 6.01883452273183 5.18104074973939 4.74588821733693 2.36390922550428 15.5149132524839 12.6795792007729
-2.75419682368755 11.1925944825989 1.8267624908198 -1.65423730058331 14.5881278386960 1.15247300976179 14.3161336978512 3.78611309751256 3.92705277268166 10.4374585317367 12.7849033978216 1.43139371494931 11.0168427239797 -1.15605623542940 0.8737152229357 2.20969828164373 3.94379231850691 11.7532506437865 12.205353817187 5.12059113094121 11.1061714729590
1.55880738855706 15.6969160184289 8.6881565074341 8.15688140309774 7.08880576001395 13.0078672996572 11.8693627713211 14.3809717800913 12.1656500934812 13.6335278394811 10.4086737705945 8.22112183817855 -2.21825044025233 2.12847431737091 15.3301434375901 6.12401205453452 -1.41875045408286 8.20401957178778 9.5094381048714 8.81540280903766 0.0436683594735985
