"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.504312538650743 -11.0658891179140 7.94343841213356 23.3498625797442 2.68426997438699 -14.6251420920425 10.3522251563484 6.50133139832193 7.8566616357365 16.5306048655494 6.51640329016451 19.9425675485151 10.9295277029776 -8.72530696204128 5.61916658875731 27.721909507017 10.6613543668916 -7.28974179476969 -0.6836798543671 -1.34529089984271 12.6953479953317
-1.01384568547906 5.87202918336173 -0.323797546384903 -4.78878672766237 7.15745429554117 9.93949653682822 13.9079126367406 19.8790559100528 -22.9080609697722 -2.47789660877679 -2.68915798562759 0.600476533811319 4.31006131579623 3.05598338291734 -7.74459297962734 4.7093421347314 34.0121866402701 0.396269564603692 13.2142811375535 2.26805098150513 -25.4407695901925
1.72036792467397 16.9362286988085 20.1101478375578 19.4182804288512 9.46373877675803 -8.56897956731919 19.7648616458935 5.34505061182543 36.6030794568516 21.1619862702956 -6.56250674047325 -3.14195059811249 20.4609965963552 15.5316589592906 27.7654771644511 8.99566997020425 21.3486790335322 9.56527714437185 -3.31653795182514 -4.02863576750654 4.7160116058385
0.722289993809336 7.29105947109118 9.61978683935228 7.21617040387984 6.76666225695347 9.27702559629677 13.6086598477534 0.361571703737059 -9.30533636750379 5.60673404435412 -11.8410199456613 -9.5973664484040 -7.4727351633844 9.59031590286702 16.8636915632748 -12.6880994108869 -11.8332107072954 -10.0811023447120 5.35327140691547 -13.8848163699201 10.9032226883329
1.17232711573197 -7.89069865673728 -0.59196685435549 -4.25049471780724 13.1683624078227 12.0029315099455 -2.72534249311673 6.01639316543409 -0.121710793560794 5.97236430087067 -18.3135424447167 12.4877366249791 18.5823045354852 5.15345578832744 -5.95650137884248 3.31731415421318 14.2877319330611 4.63528287047373 12.6934878420877 7.756379703159 -8.06498862093622
-0.71726032961377 -12.2747131733670 3.21613767171912 0.360218999585185 -10.1437528020322 15.9095415798344 8.71346983024789 7.67341855551725 2.53664785164036 -16.1485191620651 11.2629106060673 2.94053413390484 19.7211598984419 19.7629050374578 -10.1580972273165 -4.37011932232292 2.45137865911562 -1.66755303185077 15.494963256204 4.17694614609881 19.7222476078561
-0.545050760716629 -3.71077510021253 1.30626228580262 -7.08341502658993 8.61226667392637 1.9894587822144 -7.93014564297853 4.5526335432008 -1.10072586609820 6.5807550092673 -7.89754789435926 -9.41046376767006 -2.56699126581257 22.6600816138356 26.8972523623879 9.36273182360665 -25.7637785987950 -8.25075287979977 17.6580847806984 12.2800968297403 -4.57815346432533
0.148045790613535 7.79987163808955 23.9825757395704 -1.18535733844065 6.42985240497397 -0.717952860445445 4.23897475083715 -2.39106262999067 16.3547274152739 -14.4631522440822 12.0108624625847 -3.62377328585439 7.80822160918189 -11.2576283608803 0.824016593777698 13.5919025115008 -7.480640098272 9.02469739808961 -7.72549522964775 -5.33936193413124 28.038294720929
0.735228911763696 12.2079907661700 29.1688978578303 -5.6480296316141 20.0785637225754 4.30235558975457 14.5958781530120 0.347060400470588 3.49092772331480 -0.0765542782951767 -3.42589083041699 -1.90911355032506 27.2904933945958 -2.36637049915319 -12.3406700622426 -12.6287591167128 0.335155282232437 10.5236041397687 4.22941826033084 6.31933017656776 6.58432345641462
0.201651513055404 4.47817273698842 -6.54578112155148 -6.40348503623623 2.36959519640138 10.4276941080304 8.44224079293084 -11.1630618535489 -0.287492245490934 -5.28532209434952 8.54001326238977 11.5900737083884 -3.42515102976481 6.74156611079192 22.5678312987616 10.1171268696951 11.7744799928444 3.42296126861365 -0.917206597672665 -0.942808450261716 2.40261250255878
-0.451531761818286 -8.81053705365234 28.9152037566899 22.6278737219060 -3.51271039996105 8.30666540050671 2.96912169910367 -2.36355699561778 2.99545464861287 14.6247354335506 13.6622128156936 0.54975186260433 -20.9452843976048 6.99890321694971 8.20071783002699 7.93921477986658 25.4291445026947 -3.70719947566074 18.0746856239432 -1.29783049063191 -1.146826462469
-0.96739986936894 7.23513943328167 22.3569878304580 -8.89350443794488 32.8599410115143 5.78149505654162 -4.11516874563713 -14.7935239596299 -5.6793578151661 -17.0825287450996 21.9719716059082 19.5846926097537 -11.4997700329061 4.61515593695163 4.46883109923109 -5.91625808810281 8.1694765576037 3.97406561462579 23.3615016064023 15.55591647124 29.1021985276369
-1.2114844752314 3.26825876929666 7.29664897749532 7.80430929924515 -15.2085569638033 9.07783061400296 4.01146106717817 13.7660878643109 20.0963633239262 25.6135745599703 -1.01381413794787 26.799776067396 -0.737247265943634 15.6976478985122 20.0389151578245 17.4766107745082 18.0272394216564 -1.93113640021298 2.70796117278759 13.0817749977915 4.89832575306973
0.327009457666197 1.65984899720981 -14.3087497089659 15.9518379750707 15.8110185831156 2.63231174909474 13.7266951651769 2.75643299714190 -4.67029725558656 14.2188103357278 18.6520454526749 29.2458665665538 2.91678826511764 28.6741333063741 23.0328127861159 27.3210651503074 17.5241016764204 25.5314666776298 -10.1576070853387 5.84824472511864 13.8880304363015
-0.447071467423053 -9.16442844725796 16.9989275659671 -1.30378299756866 9.50089767213384 11.5932457169446 0.127804102941475 -13.1804330358471 6.51298650279731 50.3059290231381 -8.03622617594708 12.4766196499357 6.47505058470249 17.2984235303967 -2.56323166421576 11.8605042851508 0.0893206458438667 -2.16387758793060 14.0989342005980 9.357619659022 -2.42073509973971
-1.50449643393057 0.315999346608705 1.24382501281209 -17.9503629605029 11.8369676246618 -15.2074031344593 1.58325683345521 18.0301857748204 16.6522903840921 24.1834203402355 0.537875245515877 11.8437118482765 31.4938894241818 -7.74697512090627 -2.83241687462866 19.4719516984285 -16.5206753938671 14.4907702249586 8.20262384074521 36.8357907678265 16.4922024491488
-1.95893160342383 8.19375394770171 -4.86179992195836 -0.835879256441668 -19.0823086817733 -28.6558763521997 6.78980525174602 -13.6202775781794 13.5826340089985 2.12163948790521 18.0682871485146 15.7309483178746 -2.75753739450735 6.5660679289996 0.724000896705863 9.53302682078664 -20.4692225332680 17.3234274301436 -3.69712602527897 -1.86393524772695 19.7379093659682
1.3003827266813 -20.6793178239071 16.6353663011236 8.69837670367562 -12.9721551848395 0.357815654264087 13.7550286500082 32.5845885116823 8.75743648690658 -11.8002468486614 -3.8688281806064 16.5702560657159 20.0468481634071 24.8968261195865 0.234291134123332 11.768001366808 19.8455727630321 0.40629507382455 5.17445665793747 -14.7999777599817 24.9191952902388
0.489969718877658 3.61419872225089 27.3278324725786 -6.47132709282995 1.54220372248762 15.5494603603494 -1.84561566178679 3.64459215657251 31.7610905831892 20.5320436645141 2.77357413577821 23.4711628129828 -3.68048021672295 2.52911737445180 -0.482877481201921 14.9760067030133 27.2611257002557 -12.5855483130909 9.81099121873078 -3.18359334907623 10.8619752882288
0.117116099615484 10.4097685020888 19.9243848321175 -6.67167399731074 3.80042583645655 15.7390661712619 -2.18204032748229 -17.4254038880886 -6.26508089284989 20.6456820133681 6.42534967873577 22.5860576380225 11.3871432252211 -3.57891310380675 19.3301966230983 4.28786690396695 14.6235766378826 15.3671333761064 -0.410607336648147 13.9485242857786 -1.06231124459811
1.04240697193825 9.73379953601391 24.9645045307676 -5.69800808847401 18.6287927976381 -3.90197081414053 8.57672220317102 11.461352407401 2.73306629622536 1.58163169919210 -2.27240090159653 -15.9476907344677 19.8388580124979 7.47348307827659 0.104915633694427 20.5803197390105 -14.0608500666931 6.80579589172155 -3.60305975287039 22.7234010639868 25.0469174207897
0.892813770006477 -0.843731010882581 8.38881755362492 6.4472378071545 12.2093171169741 10.9438579394313 7.06093687805663 -27.1829501756040 20.3866981866681 17.3247968853395 11.0277110197996 -4.74730845258936 -3.46083581189841 3.55260469582469 -6.06693223678907 6.84538578322453 -17.5879819005806 6.2337802735982 14.3297811787710 -2.50972136526344 -0.341237645832904
0.634001472554124 -7.26879163656077 7.91175000232131 13.5762742588984 8.85056759576706 6.45598546081404 12.4700979277348 -3.62275797592840 26.2152595351486 -4.59629075027916 -4.65099025779079 20.5513265162079 -11.7689405864871 3.23005443411988 10.2181244190371 -11.5491803577750 12.2560941076393 3.21016593090934 -15.7465077531858 19.2067877144099 2.72426421505919
-0.56408707213316 14.2120388287805 17.5923402139192 6.98564254596382 15.9517042671617 2.96836707129798 21.2742414956259 3.03284089210550 -3.73395916046345 18.5329478382989 -17.7396846235029 36.0521471896354 -9.90727544975698 20.1069472667158 -14.3031500006036 -1.39166135795003 -0.0296539012589969 22.4503378803449 9.36785427511423 -10.7944608564651 14.1407327289858
-1.52913219635192 25.3331661495039 7.36839625710865 6.19187296155321 22.5100888098991 7.44840916426334 17.9394647911614 7.17377747419557 26.3381438447899 6.34625459374648 -2.93574207564829 -6.34836786166704 19.4684134098158 19.5050447396767 5.22623068604619 12.8803398014257 11.1661506165605 -6.321195269026 22.7484476936031 6.26087789147168 -0.175921460416536
-0.35299357349452 -9.97179257819358 -17.5549866463273 -10.0314018670344 14.3558391710099 17.6871099955722 18.4341729453975 -6.6330876879951 -5.74366011854558 20.5173923689567 -5.21672889245389 -5.06034781662901 10.2761713193510 16.3972483747014 6.55435671225326 9.2369712839278 -14.3270395521467 5.56210753685351 -3.96844470640161 13.9494358204173 5.02945599015283
-1.43131404428696 2.00308615611297 -13.074788881422 17.6662604188976 9.53145273363605 -4.54861633594429 1.58594870661174 7.81282968067714 5.81805678464763 35.3563467271298 14.0410747017034 -0.552784468256221 9.32310846114857 17.7878064147258 25.1707113705413 3.02131748295916 -1.27346417327316 13.7479960993834 -6.4767334974269 -2.26674376471604 11.0454216165041
-1.97305211967986 2.22486339617222 1.45163104844891 -9.32828522808603 11.1138478983260 2.69988639589816 4.40098623471193 32.0163544137314 -2.35646200043008 23.2994478079868 -2.60706497551477 7.74556674103922 20.9746841439686 12.8396475132886 34.8791868792316 17.7921500171547 1.85448196054774 17.7883953909432 -2.37629271704905 4.23467972276897 -1.71621711474684
2.1386819859009 5.51336725119021 4.95584243486061 4.61026881158906 8.2648639389072 12.7433172760014 -9.03252927726219 11.6457531029488 20.2861794710227 3.33129314199146 -23.7370945277628 -1.86500221308811 29.7909794423897 22.0042363190053 24.9907036236595 -1.17691200920898 5.35984860479663 -6.83352451246328 7.54383989110156 -7.00468452638525 -13.0554324095494
-0.140374348135657 23.3473885998874 1.75053033738070 13.8076484506119 10.7849265292787 -14.5996059301685 15.0323776497338 3.64500254840105 13.2535879674059 11.4971954249235 8.65804696142025 34.8620757259355 9.04471416580513 13.0250251723625 -9.57319752642417 11.6269342869341 -19.6006094735476 41.5841267010591 13.8638140712537 1.83933520404851 8.3721683365511
-1.02592772300529 7.43830704451211 -12.0834534841934 -15.9472457069504 10.1812706213161 -14.5589538925553 1.79294867044519 7.09253400684373 6.75391136314706 -17.1142720456332 4.21944501799476 -10.8311061098680 -5.48990614334281 8.87045043867132 15.7948033929807 2.2064903607457 1.81948056582511 -5.86184396614344 -7.38646244103301 19.9732598917846 9.58231116103042
1.07856837011205 9.93184655179022 8.0456195493349 18.6714427368287 19.2036357913652 2.59861779451137 -8.24217992798315 -0.125647643793608 -6.11471049948229 7.22818536583312 -12.3420794546788 0.860444446734098 8.37172261421162 -1.27959213276749 -0.637777635994487 -8.17010862607343 7.69997016159487 24.3612786135049 -2.02057147149538 15.9243031306416 12.5951067182608
-0.65773074692002 9.64790603279817 13.8729755504754 20.996014716 5.50313521857584 16.3326723667772 12.757393876234 16.8637068774694 -1.84859365294723 -2.61309422231124 11.7680625035682 6.62203144566029 26.3313243820516 1.17239360454863 1.05088567302743 0.56218501275024 27.9270209723921 -1.58520166419497 1.50119078286466 33.2408637514210 0.449780113956733
-0.63563907447772 -1.64820849904825 12.4735451464197 12.9053333747576 -0.275771824659904 3.70884250992637 25.0806993622047 8.24357704248709 -8.30524758559061 6.5383519800311 4.39012762628093 8.20969127141866 4.84555667898581 -3.87020470114281 9.66309018338714 18.4742907063287 20.2271865313606 -5.93183592851804 32.009603326251 4.6906528470532 9.0543322521068
-0.555189397162972 4.71729913274083 -1.33369874733322 -1.23186995091558 6.4677494206705 13.2852917046489 -2.25570072418279 -1.68368104350242 10.9931709470964 4.41894081965877 18.9628300651194 10.2650880912214 9.24498006883986 -7.23647925673504 -8.8337501722899 11.9351697660339 18.8254022162600 -9.74043552266362 17.8393260639776 7.7328164879707 10.0956082448284
-0.56616240474067 28.7512927152726 11.0988253005851 0.333298087027666 -19.4096875018010 1.93496398400780 -21.0376289020601 2.42769361389318 15.9032257005515 -5.99827041453998 18.8236032249137 20.8032102781799 -12.2689460077182 2.95584068416565 -5.62970826407624 1.94045948494596 -5.32009614193785 27.6994030363283 -3.52170841329777 1.34171245817330 10.5971567838461
-0.513328776575816 -1.91100915703177 2.34978495048694 -6.59904102620888 3.84402141938312 3.06694887777273 -3.65252981601868 14.4484504262344 -0.00190578758260269 5.55702489524865 -12.2420490183126 12.2416805730295 5.54203501855764 1.68485545132580 4.53674757120917 22.6078881474141 0.473665729550097 13.5853137242122 1.93473002064014 10.3481056865578 12.5771670871028
0.533819666716526 6.9501367253764 19.414411712714 -4.05886011833657 18.8578069463574 2.85335243772813 13.5354731265043 13.7304405949752 -12.1606653143262 0.0928982505468272 18.5192320184698 4.67343564281253 -10.8888599846519 -8.08336951638453 26.5666591505764 0.589368197668041 28.9525295658946 0.0383172145608354 -7.92084108307948 23.9202061259336 -21.0840702251609
1.81251822147272 22.6153587021646 16.5749061837591 0.201360327788410 15.5175561761760 -3.9899822969125 -2.30603212831410 4.25494774704891 0.197492348984558 21.8814677412578 -7.5750990962774 10.9939918042741 16.8850011504236 4.60428596688782 -5.71678043904724 22.6022753809083 19.7766846529925 -0.187740022658025 -2.78524037917876 7.80078432381458 3.16741478578384
0.0199097077791055 12.9430882581763 28.2385610453143 32.820570046018 -11.5141420321812 -0.362831456051745 6.07432298450594 10.2439942224251 6.73006121220602 2.07496357945162 10.4815185479448 -2.21310763840222 22.5573899942998 -1.84393894004888 23.8909928956651 10.1057243333965 28.2277057026967 6.96136943589861 5.2895867460354 3.54665050255756 10.6399582505881
0.46364817618272 -3.23734752821312 -0.771959788441754 9.27027690687123 -5.11934537805347 2.36458112103423 21.3310630949301 3.32308574303088 2.62933703743429 5.09536289827114 6.45323826998436 14.6126100913354 19.9823001601953 9.01147637663155 13.680627128233 -5.68512957726734 15.1932112699882 2.62779667913346 -20.3044209601059 14.7999221137767 40.7367869479629
0.63117144533612 -8.12436619798945 -0.00430260577025299 13.8048107247154 16.8096929788684 22.2641321033454 -4.18680489330123 2.97451559763391 12.0980665024444 -6.52179240367027 23.5685905289722 22.4475097459248 -6.84617701936851 1.87451617350499 13.5737254999392 18.9139129026511 11.3523037748236 17.5493762889082 -3.4336415844224 21.5482180282482 -0.876593199552646
0.0660782390867917 -4.99847861344446 11.0518567851183 3.95914764586678 -6.40918473326103 15.8170026807877 -1.13404193672700 3.51379830878545 6.40770096349516 6.12504374624926 7.16962880117657 -2.26473906871871 21.4875830038838 13.1699947805625 28.9303205286593 3.20435219054902 11.2068525216032 -9.99125270395241 3.43758146964014 21.3374271051510 -9.11025414073892
0.322453579471537 11.7238252663745 -3.25846048492668 4.59282197209256 9.21525072982931 11.1428954862244 -11.2089456035809 16.2796955840273 9.52056798519702 14.9157562458442 4.23869742580356 -5.47537544623905 -20.9915193519451 1.25068098207315 9.5525960162009 14.8183019727968 -0.441411673300972 16.0172806523227 1.17417856972500 2.19775481329626 20.6048485647157
0.89627102384696 3.9607145988176 -2.34502280503588 3.64965748134607 23.2931015736397 25.6126070365993 6.42214868630623 13.4116818636956 6.63543707962341 1.92744631584762 18.9446362584442 -0.728589663245758 -10.8979450433448 17.7782593136949 8.64746247051013 8.82582548455069 17.5478284338780 -4.53552597068911 -3.84195112903554 6.94602588730658 10.5833733578058
-0.131717503199918 12.1205430196186 21.2219537932868 -1.09194849372167 24.1226956352366 2.36018457555392 3.8052985178135 5.05899123709687 25.0734763972032 1.46405612125252 -12.8876097455709 30.3396207537778 -0.933439728508918 6.57965664988711 4.86745273314942 -7.14724178141672 4.40484396509737 22.1536682810322 15.8917242230588 8.01856912647866 10.1983600935526
-2.40280023769086 10.3968151086320 -1.15248743171346 15.0674351473689 -1.43244720752325 12.2431588591190 15.8491312105148 2.67694708031759 9.75443678730166 -2.19210704370513 -0.784115377014 30.6893244611939 10.9522251458766 11.0819453384401 39.0542875950092 19.8944560435637 -18.7773214963904 5.88274633199524 31.7560536634335 -1.35754555494086 -4.21612086921781
-0.731623275521467 11.9109233192136 -5.37551430324437 3.91527812035801 10.0903393319178 -4.70010410043322 17.5072280383148 10.9202114682561 4.6509958049259 14.3550448458508 -10.4215958528677 -2.23510770480158 4.84943746016952 8.53344830168795 -11.4108682725560 38.8597705204859 -9.51813292542095 9.78589533804837 26.4720634497832 16.515789613754 -13.5865063246047
-0.0120128136265099 10.972934005526 -7.75507622779037 10.6307627462258 21.9510045540013 11.093555050713 -7.80387588372752 4.70062618997226 24.8393640746893 13.2221261179225 16.8771758642180 -1.58061030824611 18.6844117951955 20.4542950040736 7.9527438201324 -0.531114675707058 3.32061862654235 5.02525215706314 9.52421310547003 -1.68880535813508 6.86233248982104
-0.765834862939391 19.6667333971936 -0.379851745437967 -14.3645335256893 13.8612402229615 6.55920323677212 4.58589440940356 10.2885274495292 -1.5895952941695 20.8031721386079 34.1294916550505 13.3902882286030 -3.23044056370605 -4.31551550783862 19.8975121971069 8.55222055564162 17.9068813482927 0.596887599812963 16.7212581036026 8.33955355230528 4.46620690063077
0.767215670139345 11.5707989145388 2.83479497216235 17.5925058800520 -11.4079743629642 12.5125786764687 16.5309191213104 27.0151289171811 -0.436680269583615 -7.50080379198794 8.35614982847846 1.89549450681718 -4.63180227500634 30.6341851849174 -1.9548441522326 -9.45818911991288 22.0704185313106 6.98855006965228 0.83543153902957 -10.2367666850550 -10.9202766098850
-0.228227392525884 -9.9091164588896 0.657500354296354 -11.9323239365367 13.9815750905544 12.7128833330263 2.12517337218113 -13.3282739843335 -8.1303413739664 -2.33942896430648 13.5567169242851 23.1181930711694 -3.20729487419242 19.8974440974775 -6.05388166928363 13.3588855564160 4.9043180499507 -4.04237187402134 4.12024220401614 3.46633264991682 -7.79204573678012
-0.302378243250259 -1.33240730965985 21.6507951778866 -10.2304365638855 8.3823087083208 10.8256542470385 -22.5634611046521 -13.6528828373813 -1.31228305667490 19.7563050574072 2.64597531000034 9.80995911965588 0.295829115661259 5.17005019461874 9.34749276985298 -5.10916424085857 -1.41473333141524 8.06369604836724 2.70275337114429 -14.4694296066356 12.2491475066953
0.94872370569868 -0.261650233754310 5.44797107252434 13.5620440920633 12.3872534963420 4.28769771175121 -8.96006357980261 6.21985347491013 -21.4615768806401 11.6179139438502 0.164720505971165 24.7051158462580 -4.89191363428811 2.53597164891416 21.5122811157562 25.9394579284315 10.4991237141685 -23.9505836389321 5.67778283593700 -12.0444424418796 25.7902123643886
0.71738603504809 15.8784790373295 13.9810282271039 4.7427103827625 9.53097931379586 -10.4402200539084 34.3064225089734 26.4586426777716 19.4874174521056 28.7904239040207 5.57444388548416 -7.67253303936167 1.26540775390843 3.62389928405581 -5.44876213255733 6.2025203558933 0.554398018648507 -6.21945674711598 -1.60214160561274 -11.1088175515234 -7.11012649791411
1.30734205171817 -5.96521954239256 11.9842757486274 0.889088542318159 1.31499217832830 18.7235838915888 3.20069324462695 -11.9549957439756 -15.363244830164 9.55278892975109 16.4681203023262 -0.113685532934681 6.5773278393649 -2.20172123333738 9.79587561163654 4.7831084406063 14.9325248542175 19.8214739284844 32.5918752541872 10.0563618699870 10.2600236756434
0.706091623755144 -1.88410402417611 0.556712114394136 25.8883654053631 11.9742632857941 25.3745864062714 -3.40325418707479 13.8564326364228 7.6919247865548 13.7210333355605 5.07030697974173 11.5980263807433 23.4633138279765 12.40035650321 15.2514540394219 -2.94482083597629 13.7209032743126 -11.2088124464067 10.8733450954429 8.4803278526733 -2.93218045992948
0.896691391576056 10.2811890499960 19.7345420858241 -4.06320151632329 -5.29386569443844 8.87130025313945 9.8350960647704 0.975907467807125 3.64155023683981 11.1285863097066 15.4584802395559 -9.94227495363972 15.6655728095631 -0.68736654911282 14.0851502037797 2.41672953091784 8.07062586823822 23.8769756834397 27.3809430278306 -1.25566786081669 15.0201871642504
-0.511368805681185 15.5770927157181 -2.37999815794499 15.6926081972885 15.2313383878014 -1.25439571485979 -9.5511567497122 15.0520277643587 -21.0072454668939 8.0014945483679 -6.35398768724608 26.1234525763581 6.17827758067892 1.30000826688288 15.7046598166922 10.6298195627508 21.6166146317727 -19.8840693812624 7.71784967014374 0.797416374564693 1.13721890289956
1.68050965054157 -7.04190666221184 17.0420082187297 -10.1535740994784 12.2284222362080 4.33587543504893 3.42720805478451 21.4763277839224 21.7374456661996 2.53158396464810 13.4857718482024 -5.35109811784459 15.3679852220808 -6.74831916628429 0.0218068712315807 1.13698492424144 4.8711446368288 2.82001086785418 19.3965986660546 11.3680926003362 -27.8078750995365
-2.75419682368755 -6.53353812805672 -7.27684234079498 19.0965790639784 5.18970904825921 5.44872128038027 -7.58403805690738 15.2896700528525 -17.4118590327157 15.2182026726637 11.6321948949389 3.15492025033009 21.9947879414660 15.9283788658008 -5.45974739134683 6.69694220649255 -18.4464759409839 -17.4451318713800 14.0733402584038 -4.93471970521557 -12.3948112742879
1.55880738855706 -8.34122953143688 15.5500764128166 -5.64514151293104 16.4738109070407 15.3445821097559 16.0873556791881 5.00835311830405 2.4004461924494 8.451750982146 -21.9924932084839 5.87967604377619 36.0535854378602 14.9936435240876 7.68810776535345 -0.866094368730589 6.85580222331577 21.4339715676754 14.5058713475932 -5.59795742507828 10.3992053920161
