"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 10.4533785785364 3.45792050883406 7.66043856957453 3.95382259344798 5.48839090596224 4.92667649917308 3.91773713293941 3.03415157719737 11.4989965406985 9.3897936233052 10.9119691664324 10.0576454520317 2.37244226329669 2.04880095373719 1.85502183788342 3.03754466052980 14.6270116961654 16.7079588606362 6.88719974935159 -7.27881047512039
-0.545050760716629 14.1687993302756 3.93118702336102 6.2108530614796 3.27803782594172 16.2496722175638 16.0081582389101 6.26599966720146 12.2240226547042 4.31610776355881 14.5994835686297 12.7799431926442 9.54458289544774 -0.0117433086796292 2.17059146432528 -4.24269996541245 1.87002353559895 5.75394394085207 6.80478888108672 7.45503105591045 9.14382558296957
0.148045790613535 12.3886617048031 4.15520668806103 2.49024433096115 5.19756700272500 6.17288614603109 1.32685483769942 14.3154965563189 8.88822117109952 -2.76183436736037 3.49346663982252 6.53429712877062 3.9571936438371 13.0868883754274 8.27988019981925 12.5418536849093 9.92994083884424 -4.48980035419865 6.42814968498555 0.786359554723777 8.30544305926163
0.735228911763696 12.1472482158209 5.93469339566042 8.45238146406433 4.52588242524634 9.33310588606835 7.04784111712505 0.72417906542988 8.65438873898623 14.7431397961012 11.3301362031495 9.9115860207958 17.6633583653589 6.98035039854601 5.11591189081104 7.152071779373 -0.118380408702043 8.68860149239005 11.2677073253930 2.89248580226009 8.17297088055818
0.201651513055404 -2.2582835317437 4.07065226052194 9.44737583810288 3.93749397824586 7.22190414036825 4.59920381384144 2.75190786832660 7.35537570022774 5.56344369228754 5.03964741390302 -2.24319792179514 6.31868024973515 14.5245711663840 -1.22546333835514 5.16284450770712 4.19250350514219 8.87085172227401 -1.06430934504947 -4.7899568947805 7.06025614346237
-0.451531761818286 10.8425940647607 4.69885110719205 3.06944259618601 10.1152378509287 3.93409646753218 8.18265419876567 7.21900428832687 7.74732464598445 12.8902182307690 11.3612820129621 -0.36931428767183 12.9929407522391 7.78481225230256 -1.45409017664189 23.8921496892273 5.94423384194356 17.4296433394060 9.20003895741846 10.4423607930500 7.12854768099834
-0.96739986936894 2.26261181044436 12.5327675946765 4.8653760314037 9.31174593042143 4.98108988575435 7.98524215766935 -2.06761970277862 5.08674041973727 19.4154139723317 6.15288231821375 6.25758796395972 -2.09981169006579 7.56303026390516 4.21073160977129 -1.02825405240577 3.88890565896181 11.1334837027230 2.51402297658815 5.33210401875443 4.88799195907051
-1.2114844752314 -0.493180165013518 -2.95356097358739 -4.3787687126801 -4.76110054704314 8.47768929072642 9.8878403991247 1.21354799527913 4.29555087822385 5.08354856342337 5.59473767838945 1.68730174754698 15.2034895470669 6.770954313058 13.0894889604875 7.2230186706186 0.397362078253148 17.9528455218450 -4.75927502177005 7.1802536947864 11.5146311085526
0.327009457666197 6.03329316649186 4.92583091175106 6.13675236504998 8.29387058175458 23.1068208509405 9.6491526877678 9.27017204449294 11.3013123227009 6.34296700641342 2.86561702010874 5.11746992700318 18.5120609232426 6.41205029539243 9.77458960213639 1.73657032837724 8.31938167550146 6.17226497736017 8.10359753510702 7.03955857891716 4.07473281941849
-0.447071467423053 13.8202293809119 3.03855839096725 -1.16762374936251 18.3197625392322 -4.42648040467509 0.98258500873039 4.04303128064766 9.47194770717194 4.44770196231228 14.1311611195774 8.42597251742073 15.2475007818925 -1.24600151185975 2.94628255201124 8.2994186309187 13.5270510454064 5.07101260148364 12.0820857777925 11.3886796738398 6.28642624797638
-1.50449643393057 0.315569020415008 7.7766139365301 3.36026563796327 0.679812976781787 -5.15651405316398 12.3374972779571 3.87528555446230 6.16218808330739 6.84857398277236 9.72850677123058 6.93546866792884 0.068415434540403 10.5859712673092 1.95591349377603 5.17653447861691 5.80474452189094 -0.372330870081595 3.30342665851502 10.9146499384293 2.67578095482850
-1.95893160342383 0.285937286928540 9.24023547703502 3.14474277777895 0.121038983723934 11.2319131080799 10.3613095457601 8.33458047264126 2.15507696398528 3.39893236062418 4.8458448241439 11.5279886410228 10.3633346919521 11.9073316242237 9.58276067094386 9.19549070042925 8.98638991737455 11.2611929076479 -4.20206474711545 4.34870839869991 17.876428540396
1.3003827266813 6.04436622800492 8.49730979707831 5.37440617217809 5.28458342518214 11.0698976554738 10.7054780922509 10.2661664847416 14.2572766774599 2.38281526568991 5.96954442568543 10.5390911693936 3.89934113868235 7.11730707692766 9.13612640013524 17.4434503680520 9.2977884315041 0.926770051100764 10.824967410667 5.79095206270112 18.2698984996153
0.489969718877658 7.98113092599009 2.36271311101475 8.92759021163007 3.60291832258886 17.5003149443835 7.4030064466387 4.67814329264142 13.5994779527441 18.6696754359645 3.65571898025797 9.7801582050385 4.67043596565695 15.9166473833254 5.68429533018385 9.60886719834892 7.12604102046858 10.7082460950777 0.206325339798834 10.7275882158451 1.88135243325465
0.117116099615484 8.25753868657873 2.27775044859945 20.0743834970808 6.96567358370474 9.46812777165408 15.3873322393698 5.81010239734453 2.71310724994844 9.59224904848472 13.2864681521035 12.9468138703234 12.2729378626832 4.32058283678293 14.5115793657021 12.7275591155076 13.9676352360537 16.9616749573215 8.84807328813184 8.89486471161468 -0.978623716356596
1.04240697193825 10.2850833157844 -1.93865623032341 11.3052005845426 11.2670970572913 10.0996639285522 14.1302649263360 14.4604543903860 11.5321884682709 9.98268076358116 1.62794831285790 0.516686086607183 -5.12229132074339 4.45899053033501 -0.284096115850022 22.7715697469198 1.3030867124428 8.27984468388017 -5.15113554799274 4.8868983923403 7.38400940372801
0.892813770006477 9.65540792454222 9.93631224820025 17.1603633437926 13.4494917519173 6.27826259550518 9.79312506528159 8.72616521006019 3.15789467350565 3.67406723237611 9.19616295230815 5.70135214384956 7.07037644954693 10.4242229640352 7.3508286668421 14.4817149595173 10.8220714250068 7.32488734401013 -2.07790430882795 13.5843119871824 8.19846875381736
0.634001472554124 -0.101841912582455 4.59919344673744 6.09115241467291 15.8786311068447 4.47065656430077 8.96464123072883 -1.56359437510801 9.14912190009034 4.59780204278245 11.3613747598527 7.18613648594839 6.55333597955979 9.72955744137028 9.53946238322049 13.6631449634664 8.63664972437729 2.25039958659896 6.09348670872965 5.68465234381328 12.0796565495672
-0.56408707213316 14.0339232968582 2.17181459828927 2.76166958399029 3.50396053413441 4.32427024650457 0.545451620387911 5.32712430615454 1.33265766984543 9.16472515299596 3.78967186269479 16.9713414723026 6.00139206723652 6.60934053620708 0.657441120354042 3.44148183545467 12.1232524483167 -0.498709848002589 10.8475653338671 3.81633922577987 3.67526716745802
-1.52913219635192 7.3151824154094 0.617934394741162 4.80382505579801 12.3823036028739 6.0534900143419 3.70573750112508 3.07733736512026 9.02412644420698 15.9468268169829 9.54012767904005 -3.81658203689551 4.87973864969736 6.18569590990566 10.5682853268657 7.41381293256471 10.4638055249301 7.63282109937227 6.31552526523306 8.43023806381484 -1.84187034248292
-0.35299357349452 10.9072595779154 8.65850902916816 1.38544330347476 2.58363285732981 11.1544686098538 4.48347359945296 4.54874221493678 14.2250601701532 13.2961575697600 1.74544349107912 6.29459867490909 8.28888836935512 3.73452902230782 12.3836918813299 9.6220266781248 3.76809673932206 8.30252383793685 -4.24673768561409 9.53950325178802 10.6901845211374
-1.43131404428696 2.99223040173663 8.79847573307876 7.89676871420208 15.4160087151361 12.5899253041279 6.42504552542085 11.2083657523230 5.10355071434171 -1.46799732759483 1.87146704321254 9.82442083509855 -4.60204809562116 6.71353979567383 4.11685636068667 12.2898679500943 5.18225674519886 1.63028542149139 9.40374594068293 3.79530340925675 8.58420077438548
-1.97305211967986 13.8019538998106 2.93856552531374 10.4676329717304 12.0714485056771 1.385927878454 -1.28020582165803 11.0274830753300 -4.39333257486645 8.538501087923 4.50253340333925 7.6928832138803 13.0023551363304 5.85035085135108 14.9121288354327 5.70106720790379 1.96134993867311 9.31575799973416 3.61723360182209 -1.31760533103972 5.82820467363503
2.1386819859009 5.38403673815393 5.16312187567322 3.26212285860605 6.6933510935998 11.9420399152374 11.6506789787559 -2.41818535079855 0.183617556127011 11.9812542584082 -0.417185821604518 3.76221484622255 16.7749591809796 10.7497443734432 6.33095849101252 11.1304232990832 9.26960073055305 7.80397934228398 1.2133294237895 4.26572414408867 5.49080166605931
-0.140374348135657 2.35987198968825 12.0264266507928 5.5160623689252 4.77251256154777 2.08036325063070 -1.8396665184551 11.9532044587212 10.3044146958008 -2.39727776883347 1.11658566910467 9.27208760986615 4.4543202418449 7.04753874061192 9.06142541797485 9.03815083162023 5.13646965683432 14.6964882681737 10.8263923327875 0.545768078343116 2.83600890917125
-1.02592772300529 2.4199799092583 0.0216777835650220 -4.70849002865594 10.8507966597099 1.50344199449387 -7.72312513881756 3.31894631761994 -0.201377195989631 9.822269514817 -0.80804386783899 1.97008072645937 11.5732697185446 0.80169220377886 1.64846571288365 16.7663089218070 7.9083751581187 6.89756567190944 17.4058981002429 2.28757709774808 3.48843634774145
1.07856837011205 12.0871903426800 3.29428287185233 6.29583675433477 8.3699066767994 5.91182989554875 9.20060522609846 7.40151185601293 5.22824026590235 8.23590469234306 14.7208769355223 16.6094115931671 13.6879808728276 9.54043300583228 3.95355662089051 7.7671570042726 9.24404915226596 2.36334911425374 3.05802414196853 1.78941845196552 1.28441133472571
-0.65773074692002 14.0620543546704 7.24358864917108 -1.00485115268497 0.879417440882885 7.66189217136817 3.47285492649279 14.1520894181315 6.02728647029478 7.52878383839033 2.20046163452466 -0.571452417536795 0.771503758855321 5.22735451439394 8.32001938451728 2.67682227168051 -2.51516434098572 3.80545355453438 4.56510379338076 8.15097871527771 13.4202290911744
-0.63563907447772 11.2827451008753 18.1267540199327 10.6141191578610 0.390163257205312 6.92090552527111 15.4685721204790 10.2136445616506 15.9771697158082 9.0541579235693 2.07993461747982 2.05514694771206 -4.44171240720366 3.6160165899459 10.3788714039887 8.93897131622331 5.92049677436913 9.2897732028157 2.98392164128943 3.03837452097736 7.93568686126266
-0.555189397162972 8.90472087728719 9.55808329040269 10.3918997400991 4.92497528262654 14.8106813921304 3.69857513925889 8.39316775924732 9.41854107434992 10.7349550664891 7.12042170528169 -2.35746269765973 8.14000361033641 11.8894820806150 7.92766448462417 1.91493558508018 9.54026861002424 4.26902210349399 4.39814407571015 9.9598732043636 5.10451006804901
-0.56616240474067 11.134444029832 6.11221452882593 16.3313339440598 2.30755654354879 2.33639671342050 5.27192518079477 18.1448808782969 8.81801449264042 4.73897754076713 -6.06456392475531 11.6355356864024 4.83505605847648 15.0158444025875 7.25070997277202 4.99801398619987 2.58670505760230 16.0327803567099 8.5323611546079 5.27547035404853 3.42188838153602
-0.513328776575816 13.4937112524525 2.74625447218477 8.46252267802797 11.8508185899965 4.45544504285798 15.1027265629833 6.9467525518127 -0.118650487191052 10.2680340433269 5.29723484989293 5.90293817076642 9.10228764112445 3.54247288893005 5.21913908449487 4.11024197890419 8.70286495116988 3.17946102840912 13.1209766175485 8.99571739410031 4.20348901809641
0.533819666716526 7.77233988294918 5.21771556580547 -0.973705516718696 0.529175708458196 4.74895723258089 6.12439362992419 9.99188500960692 8.3196244358014 -1.02417014457053 0.874281660907145 11.0011457803019 10.8477591963797 10.7833967017339 4.08315859263687 1.69453313172061 11.1006994516891 2.7620816681333 7.47558178321557 7.89642303051974 12.3277108730837
1.81251822147272 6.95055816294524 15.2203315501109 1.56203010476588 14.0502064332528 1.36579664926601 6.07446838431759 16.0993594455947 14.1773992340618 3.06591567525116 -9.30810803669112 12.4054914080822 -0.431590680839759 10.7061600391441 -0.716598403014025 3.49809480296930 2.08502937237106 9.27034595813013 -2.08340832764178 9.79979406573567 10.8973521152458
0.0199097077791055 5.49303085845192 6.75119333997359 11.6044404767629 9.71915996800199 2.06969027337375 9.17551398606306 8.70689198450643 6.15896181024165 12.5934680887667 -2.67292030204655 10.6303259776679 7.16390129103951 4.86736665797954 -0.202510074269649 -1.16568151562738 7.56158803998138 9.1750703474052 9.77196312296106 3.40019341216811 6.51510076184806
0.46364817618272 4.14592302809858 3.81340097853327 5.2737628542984 8.6398726534453 6.0723610551342 10.8972174910428 5.53553736056497 5.94601473490437 3.29042624235617 5.90295949810989 6.46192909316902 5.64972506359234 1.82910341503596 7.27909355142691 2.81163616377337 4.5047733763402 7.29490454546484 -4.50285505752055 15.8677883817817 7.8049620864158
0.63117144533612 7.65141946991558 10.0475991433771 2.17471806856632 -2.38203725365683 -0.473305083328307 18.4569607382488 -0.233623982347782 12.1516228131011 11.9606171769266 5.72130082276783 9.35768890055389 10.9424909897405 -1.88273277525750 8.8228941634665 9.20830380321205 20.302960306943 8.76278319876058 14.8941366465840 3.49180396648379 6.60673433622083
0.0660782390867917 5.879445399382 6.65001780081958 3.32425971058238 9.80492440339403 6.30980537248238 1.66535866555126 2.71030314689016 16.0758484053149 6.86325482056097 12.6987391451277 10.0527549527601 7.89922020801787 2.43399175107403 -0.305133427640811 9.41855627904773 6.06830235829397 10.8632887933443 15.2087164417087 13.0180026382344 9.34140183468011
0.322453579471537 0.77317507908422 6.12053154692589 3.06009212335154 6.48561753453764 0.15197079117014 16.1617095015826 5.59323518436731 7.32511302594868 7.28069859407304 10.8599594183067 10.744799232321 7.71639392282763 6.18137003205565 1.19843501535044 -1.34654512229655 5.35076505514749 5.83500852834771 10.6696596780234 5.42566850561735 2.36625424138599
0.89627102384696 1.51306095991865 5.07549408555076 1.70011028605109 -1.76848848729407 7.21260062543588 14.5866596394506 5.29946209450124 0.933150919410998 8.30722423366782 10.8497099198790 5.66840320977225 4.8464034970151 14.0479227818608 4.76462733500962 9.6320333777839 10.3223325889458 0.419632630476847 13.7369556196611 17.6520022300767 5.82825961049009
-0.131717503199918 2.35649294501519 2.55194130018647 12.0393641594596 9.15932712753802 7.29443537380217 3.62508408179394 -0.111894831926036 -1.84734954561492 9.90127979533957 2.06180245902405 6.10400006531029 12.7081174940502 9.74010427169437 12.6899466932673 -2.38405817210821 4.1817731371009 7.05094080280594 9.3754243075266 12.8423056517755 15.7347052730114
-2.40280023769086 5.73057123032041 1.62991341855759 6.27892110397967 9.42254904990645 12.2175738872552 10.0750408437637 9.72175225448923 0.47145751097202 5.58876260401966 12.1465364649538 7.92265954308247 3.7589959927144 13.9814098152261 6.19317680848926 11.3699409680166 -10.5058423396701 7.86509217449549 3.23238567993077 4.46173611043057 15.0717664171993
-0.731623275521467 -0.0900728429458913 -0.073824528540482 7.32419731790535 3.97256689235446 3.36041150556563 -7.2073429849709 -8.23583619451181 7.77828029114718 17.3626233137988 -0.221049505209728 8.44673412983329 14.8523187309287 6.9901573267131 10.9357008357742 4.45807220238542 7.12052633518532 5.22222353424684 2.83344167075525 11.9267390788416 -0.259491549226355
-0.0120128136265099 5.43577926873392 -1.47310870527112 6.25369310513972 7.16396620659916 7.32850516081643 8.60227723974585 1.90974473042981 10.4305156892947 7.75505617163144 10.0426732647250 5.76526246259741 4.68484064601559 -4.26043373070596 2.59663412772249 13.5886861274996 5.47274373321951 8.493702518788 7.6440023378303 11.8205743160259 11.6428375321473
-0.765834862939391 3.49509212125459 2.92505693014367 5.84975380954805 5.62048755510746 11.4126952483798 2.69665143759460 2.38335161982473 6.00109564182209 7.16844443746946 3.06669571339628 5.88504094460279 15.3538664658704 2.79810044895328 3.82668458656847 3.53663550116055 6.00813693963644 5.03213318996663 5.551547247241 7.03562950660212 17.9474819519390
0.767215670139345 11.4740220547752 -4.408205740733 6.62055711148459 13.9156544606393 5.08597449044186 8.08143367323129 0.151543511490008 8.3448691906173 8.0355119825769 5.96523162862493 6.12241774808577 6.43669329434216 -1.04982983416325 18.6775310052662 15.5739404307027 9.62946580272095 14.3301534955574 9.55850562604213 1.41061390874138 4.83232309872993
-0.228227392525884 8.8707599479073 4.347346580476 11.2940507502527 2.98044317036667 6.9235947994074 1.09204203419625 9.96374893891642 9.78530493495786 2.02824445868716 2.04676449350325 2.05693770727439 10.0956786931608 6.97908444582817 10.6123316770746 4.7370356166066 1.94517470364998 2.43147412231472 4.32130902593964 2.66665160640454 6.63728358989664
-0.302378243250259 1.44163863249664 3.43898217334964 15.6060436883329 4.65206428928001 7.30917302819909 9.0199240563172 11.4551803767546 4.56643267739686 6.76898063306644 3.61523839873909 -2.55882709736134 1.05953270910845 16.7350979412116 9.1820284711522 7.08120462853468 9.20683110983572 0.8198181827095 10.9371048787224 7.03013294737205 8.37907393089965
0.94872370569868 6.75258197561971 10.0245780361983 6.5775009860665 9.53201420514536 5.93350225992888 6.28694001574463 9.02275487736087 10.0612613501484 5.13794769114224 2.90992100347414 11.1015035580719 7.39038143299377 0.664934034992937 6.58462074481773 7.01224208144675 5.69520637308698 8.06746592871925 8.75912061650849 10.2053133421204 6.05264566753203
0.71738603504809 10.6276224375858 5.57527363604492 -3.07124917140465 9.9212220813553 14.4949194589526 13.5640332687972 7.70485855499916 1.77980250346335 5.06556339610548 12.6014199389728 9.18662478616615 2.76698943041196 18.9549939435549 21.2163216102020 7.82614402813955 9.47671831126514 6.6273750234531 -6.43150096953352 8.89451404431978 -3.90875848546826
1.30734205171817 4.10433922790541 3.4644473139033 8.08252024524143 5.96786184923306 6.16857440002629 0.554417408240793 7.30439942701536 2.99542996086119 9.40567138400006 3.78298329229377 7.162556435421 6.94621395300522 10.3851179557277 10.9071194325925 5.20097665089639 8.45637193725675 2.03291049756628 16.7216137571989 12.4782098321762 -1.55187095772921
0.706091623755144 1.29470682357470 7.11137541596714 -1.48499235428844 3.417243390715 3.85225189734019 1.18123606756406 8.18513152778632 6.3009080502303 1.14841348806395 0.98848014021551 8.03321231069468 -0.84682098288689 9.54837903013974 5.75462081576027 8.02803179659674 0.875905230980813 7.4547077785585 9.91135234419158 -2.61977428227291 1.08184107177013
0.896691391576056 12.3995073868751 0.50658755228047 5.01342615884001 7.58733204808122 7.52987146897316 7.38300205746983 7.0547785383473 6.51903162519284 12.6640085080776 15.3075660896602 0.174471949903095 2.55394325834192 11.0879957178807 9.54571629859506 14.9426211172692 12.9395120325186 10.7265453449166 3.73306826180311 13.6494078112683 11.8619302030495
-0.511368805681185 6.03248945450642 9.25708288230019 -1.02226199273843 4.83474091017743 1.61101572814839 2.19601826579612 6.89577642526444 9.98074025462431 -5.10096323187651 10.7860026746653 12.2679608315916 5.52260662778777 10.6013633380728 7.50782827980708 4.66682402617879 7.20656322379452 10.9385164635395 3.28897700672277 2.28095045608405 13.6195985737899
1.68050965054157 9.35210504901537 9.91449837255252 9.58865871347143 -3.81824302849557 8.41809607943053 9.28170385094604 12.2471435688047 -1.35738393997157 20.3647767434513 -5.78791540671751 21.0858236102293 4.70545024219413 5.03446712991923 2.42481762452691 0.500136884504934 -1.44398396472673 5.74185974869133 4.96040203362922 0.550761749798759 0.500577461460112
-2.75419682368755 8.71169018921034 12.0727595878311 11.00734661531 4.99587110999981 16.5305085650396 6.67933121360642 7.64718195533215 8.06577653146997 5.13383096292079 12.3817145561294 13.6385353136108 6.3235297250801 1.59926893629307 0.756448523554986 -0.0176515321601544 16.4842119477111 15.2486741929113 12.3546715104643 8.06425922524356 -2.30971312499985
1.55880738855706 10.6904398090314 4.21607108676623 5.13275293004607 11.1644395216389 6.62198907230703 10.2870890063078 16.8574203678755 -0.632413496091997 6.43765626927921 3.62220814380331 2.09541548702978 4.23858739498393 10.7104510338281 8.43024553231176 10.7652041917817 13.1909914729952 8.71678795806476 1.52644747343425 13.3944265535842 0.73359595439684
