"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 7.36068623833189 6.54695392292657 7.1156413046431 7.38616310226566 3.05590861784802 9.086318705266 7.06848930367015 -2.18765373767766 15.2737591996576 5.76519035878779 4.88003202546912 11.5955504654729 2.70735390107606 4.94136416965466 0.455852434156774 -0.397014707614965 15.2529950058051 1.95274744924256 6.24795915718776 10.8750350153791
-0.545050760716629 3.98367366299603 8.0051057633287 5.30499630815068 1.23467922687745 13.3326651052809 9.17472125820975 4.97146856483214 7.42451719466503 0.241575076410173 8.68577493899186 0.476030110678424 3.12572783857866 12.9041983537732 6.40588261901082 -1.39780158861286 9.06582063854931 -3.09018885517243 5.11786833575083 17.3579329680535 9.7650979826374
0.148045790613535 7.18086246489926 10.6545063678196 6.07688695642104 15.4726402573250 9.87498224184796 -1.07803344033195 4.88686698868173 1.15115607537714 15.828437110807 11.1242970452132 6.9633669356002 3.38896472115696 1.05083572476143 2.81212362737853 4.94515240525717 2.31837174863233 8.37310037704354 5.97045671029139 9.60714491122634 11.1329892415057
0.735228911763696 5.35645408712038 -2.40915953791533 4.77653596085305 2.49618508304887 8.15982056236169 1.37748726101740 11.6763187767291 1.95153970930985 1.56724025618468 6.89300902514884 6.03606307263861 7.66162228711015 8.40725174375675 2.63675501295122 10.9293570187349 4.9300989512253 12.5202616132243 1.28661136484025 2.6494636997349 5.59540864964702
0.201651513055404 8.7141164399716 8.43575276280491 4.38549093479259 16.5344583714269 12.2347025881355 6.11450665353626 12.5552863859433 4.40771871863978 9.30283533518183 8.63776730008733 2.16084875509125 2.98904931937168 -0.838080135961213 10.5095872569984 8.96757631499121 6.05324055629096 7.75793392142033 -0.814013176784569 2.26053582827899 3.73357600625328
-0.451531761818286 6.63105063103424 11.1250771943868 -2.73525951351704 14.627771427232 3.21848177365462 7.35602518126091 4.25711781366086 -2.23684000214077 8.59877990296037 2.28171185879376 0.864898551041077 9.38201309035998 13.9353536760675 -1.52498541247598 -0.154582956374143 8.1867657538346 -2.24500950304146 3.74683527776768 8.13722342653946 14.5354009649154
-0.96739986936894 0.572104915734045 2.03161719617570 9.40331048009416 4.63631801311083 9.6615707631046 9.09693786845482 -1.04178026049559 2.86811154853721 10.3184024800197 5.9107143861784 8.71880945326162 12.2176672994588 16.9664129974867 0.719348806011062 3.25931629202375 11.7517836321418 3.37834879852862 11.0104068702593 12.0236092277111 6.90533478276335
-1.2114844752314 -0.676046990711852 14.6469147425627 10.5829101745712 12.3230060991554 10.9534392691649 -0.456375872269294 11.2797605781473 -0.873266911095745 10.0881751261025 2.11410715280163 -1.12513254144321 1.86515078975399 6.46141280114697 6.4389284963561 0.586055146346514 6.77417901796183 5.6902239921402 10.1641807550047 8.7407671846077 2.25506034719716
0.327009457666197 1.87349473945954 -2.53126320259733 12.9750124826574 6.81196104410782 5.9884263322295 3.81136265479834 7.42932313509566 5.87136784482194 9.07566435548567 8.61133168402892 14.5154281218789 5.11849616433493 1.37998049138357 11.5964098176713 3.31742711704881 3.53249468061301 9.40193081950754 -3.86856670627865 4.18759426071985 5.875010282871
-0.447071467423053 15.8736434145711 0.943974100521531 2.31613026805635 6.62671927782684 0.0584380002051145 2.59216214592350 7.84780024272352 2.07445399665787 7.10172028223432 4.54387475123961 0.192275348979649 11.7753275797773 2.37981491392187 3.86723683287863 10.1326458415294 3.30359662442606 -2.51361486850847 9.09638761317557 5.29052267192526 12.8960731575769
-1.50449643393057 5.0216017551617 6.82447786557178 12.2906600641738 9.75860457846173 3.26111442609717 9.02511196686863 1.76326240605644 5.52138267206312 11.6737954894291 3.34163668597236 9.02370969580079 -0.127938114127990 8.14166718525513 0.829623780251629 3.89007705056490 -1.56101186213605 11.0516304330270 -3.36173954709302 1.76131317784884 3.37059294223720
-1.95893160342383 -3.72347153547527 11.5011602185417 5.40982416201051 6.68488657009298 7.5610039495227 4.4214241586453 12.6871850785877 4.88879591659222 7.57228190595843 10.1832817724334 9.40477391787843 2.50785389710829 -1.43205606934706 0.312446963543622 12.5241985782642 5.54986111265015 10.3726735879197 3.07990343395349 9.38545325019971 4.64687961437197
1.3003827266813 4.14065656901665 4.34962523814043 2.65139800426040 2.13762391835346 5.2401460175152 19.4110929313053 3.52341455031977 -1.54540349137024 3.86794641118535 10.7492615726310 5.99186879117887 7.9094622375476 8.06377253511665 -3.22438676451226 0.290017619696502 5.97969366271329 2.14415155127321 -0.221221883682644 6.72331218044821 3.00357207220345
0.489969718877658 13.7158637845237 10.7365589019243 14.6302327808250 4.30079186301813 2.12752161083748 12.7726069016368 6.06154253003096 5.12454452162579 8.86324166791118 3.93236461496936 0.00384576550690867 -0.242873347229814 -0.0440726156058062 4.92789115228226 6.27114107249485 8.2016596903914 -0.296870602863595 5.06187437331793 10.3608425310251 12.4685087750993
0.117116099615484 -3.38254465057173 2.28999417034789 7.00958828716307 3.17023509945691 6.89505575549605 7.7391227674441 5.14510117460352 0.461532728702241 9.80081904716851 12.5672618781878 7.8409785573778 11.5962496223498 5.94735444588829 2.47694215950327 10.5899511445190 8.65086530625287 5.1919279813459 5.22529823036216 3.12587079537826 21.3008105243369
1.04240697193825 7.03787309759202 -4.94418329034066 6.3791412678758 3.49993150163096 12.2908367613592 7.66007902759422 0.998495651939282 14.4843248248408 0.375279894447891 8.35128156314905 14.3488444103517 10.9708558292314 7.44175148959011 17.9234174894429 7.36452515450787 6.16180513029495 4.84487491134564 3.59562022096379 -5.87891598365879 10.7911776902714
0.892813770006477 5.5198003828725 17.4993173075838 1.98667063546996 7.38302170555123 1.35954781171129 8.81388883552554 1.09777416003791 3.77979409743541 0.0926018758001727 10.8761874796060 8.49855393266044 0.692306825188193 -1.85223603479859 11.9842259184058 8.16780132893695 4.01784151362488 -2.53246648670652 7.60641945069892 9.72698551233901 13.7226966105484
0.634001472554124 4.09665435940206 10.8407945908865 8.82491883695542 9.08809284438653 -5.05224214740091 11.3243939236557 7.94674307271502 9.36067756979348 4.89010320828576 12.0634937606934 8.07775408630894 12.7241165174098 7.18842015356714 8.87872617731365 15.2359865705688 9.11804174308177 5.11101928213691 1.63685451249509 1.88105730503014 -1.83796700914012
-0.56408707213316 3.88043047806554 8.1293764562548 14.7782699695726 1.27055322547260 0.855352566391229 3.24377186950268 5.60006298437623 -3.2494467184811 -3.00091438528751 6.0878366447271 12.1092765784567 8.1467794328091 3.17329776056867 0.23411475024139 8.85077101782456 16.4381283250302 2.53563899921367 6.89528454716973 13.2913174891715 11.2684934202765
-1.52913219635192 2.67087124693185 10.1745328300799 6.11650152625454 7.72494522183193 5.64620771051099 15.6045193536933 6.17992799709351 10.6558609296842 2.04691663239352 8.85036407929487 2.49670195250044 5.47355666467761 6.18407483879209 16.0202589094063 2.39768744998636 5.7792018931061 4.54940888898951 -2.04377110410179 7.08090393107678 7.29293577609928
-0.35299357349452 3.95217740568622 9.14117691322392 -8.3449424046165 5.20329522884827 -7.1735009712995 -2.05982476295027 -0.320265710644283 -1.1872031540243 12.6932578524339 12.0608573530515 2.15881153557669 5.33943317922803 9.37268944914392 5.10540963551448 9.1382508245749 -1.12707173475116 2.02761648885821 -0.636409841333434 3.83032444808566 10.9160941760793
-1.43131404428696 3.22853921555654 2.18565250641902 14.3170105805564 8.96353545170719 10.7110371845858 6.76049564262587 8.2098738434283 8.4284738161764 1.6506255754564 9.05702149542202 10.5369463828369 2.61792062751418 9.08252392733818 8.12064465059439 11.5037330016309 9.34904543247837 8.54157225631732 6.96376560886175 12.0463104823933 9.34598481292507
-1.97305211967986 8.01266867372549 18.331798072264 6.17233125005164 0.382671421576205 6.86632965960356 14.6180867857329 9.40392040578127 19.0168706044847 10.8022779459450 11.2390144373517 4.35896204701828 13.7642543068830 8.6212564500575 7.5025647868479 4.60601966299284 7.69557967695296 -0.321111937686308 9.3676988435186 1.77071382690117 8.92142694051705
2.1386819859009 16.9371086187460 10.2007697900958 3.05738866593309 6.57042646401664 2.91279400553219 8.48522233262299 5.98170088320088 8.8205204739158 8.91506700515494 2.26461181885135 8.26708167172314 17.4297591966047 8.6765084934546 7.53321759848354 2.80475829722086 4.09314915307765 0.284511105132312 13.5663505560176 6.4777438574095 6.68977915493458
-0.140374348135657 1.53821463291993 15.06734505845 7.4340064582997 1.28371214125511 12.7906970698463 10.8463032966049 -0.329380717996283 1.23553262167044 5.40523422997962 0.991801726691272 1.68139207665897 10.3197599186502 1.24034027636577 -4.61652299548892 11.3229734486017 3.39103783488215 7.79620257802303 8.9401321178518 15.4189615100825 17.1462748288642
-1.02592772300529 6.94890471131345 9.02553607177435 -4.25878532108384 -1.23407729408834 4.09334586997569 3.28021386607718 9.34723082487646 4.74112902422496 6.94683196054535 -0.113351598244744 7.2994662242698 5.54124177194423 10.7772593763573 10.2445800196042 9.08537806116704 6.47367423901107 7.1131213108384 4.73698730109671 12.5007216066054 7.07800177422244
1.07856837011205 4.70477042252668 -5.5868757986053 16.1954332721664 -7.40227922212555 -1.07270380213337 0.562911758552972 7.26333624857609 7.27249073596943 7.64743699808896 -3.06645403364727 8.4464253829567 6.95051018810366 5.41033963849705 9.27702448721278 12.5213187536335 10.6438219020101 3.6989418007953 6.87285753283878 11.8609501891033 1.43193284245831
-0.65773074692002 10.1638002204461 15.9070629602545 -0.386376857217897 14.8113610556783 17.7031000266381 -1.24364773463927 8.49482300587464 11.0635574783900 -9.03224119206527 1.58151462021427 -1.79627571988712 -8.40407481248305 10.2991617017066 4.6218628322 10.4850957810000 9.59068052787953 11.2202927260904 -3.91677269841414 11.3849969737398 -7.14986673863438
-0.63563907447772 4.86053840191669 7.94679366084215 -0.236271982725235 7.69615134817458 -1.27392635257850 15.4188716451362 7.85275666783477 9.41829390496758 -3.89220869345023 5.54389426833271 3.84867612325588 12.7766098669301 10.0663993297215 6.91048956628264 11.9785547229612 9.45731326825619 3.89737493800688 -1.26772663754620 -2.26625845243149 1.06404283573123
-0.555189397162972 7.9879287811541 9.6834133672713 7.8510910340133 -1.45167071624257 4.59101649217632 9.12865241032046 6.98627923940187 7.50235709715218 7.86347006187497 0.228052643482765 7.29953539991902 10.4151511178046 6.6891686373918 0.855922894985323 8.21600674931016 9.59909993789316 3.58535778125904 -5.02382635841709 6.5916814879092 4.20352491182333
-0.56616240474067 13.3125512506466 10.1698886634786 18.4366717197036 11.0372351332419 8.2633945838149 4.85477831199715 13.0403298682211 3.56780974113805 1.81051135192452 -1.42922833267520 0.939852344686739 17.2155505616192 7.09606888956956 -2.59183287942441 18.3779860649694 4.54932817774734 1.08447258045948 12.3574512169564 13.3630278445871 9.49990286428158
-0.513328776575816 9.07816769841195 6.68812823272868 2.56411440911332 -4.45792526769013 9.28685025552489 -1.24751911437416 8.47705637281398 6.81123591120168 6.89712565927018 4.68061408751242 6.00251924381216 12.3997406714743 6.84640971973167 6.55315751367153 5.9826190732908 14.7961207934821 10.5816852835866 8.71976289013172 3.12929349439222 6.67156025352604
0.533819666716526 15.776830626484 -2.55223342085712 7.49959978333388 5.64084148571158 4.28971717589913 -1.3259519622589 5.51191188005481 11.6537704362045 9.28988684069101 3.57799865107212 2.60960695510806 8.65276010372475 -6.48859624914876 7.410881747653 5.07128609397059 9.2822137784313 15.9723839443049 6.17267836528342 0.0461129943915068 7.3671249156855
1.81251822147272 1.96235438220514 2.15208330417758 0.0263088768047721 2.27016785741068 8.47544833488926 12.9656242356443 17.4852260711049 0.692117331578544 -0.155157392616330 13.8824603422705 -2.20899046834614 13.8560175640405 2.78015150942445 2.69799212250017 7.95888092360907 1.89370403770117 7.65157197590358 9.20788325859853 11.3075223147117 -1.05821117704373
0.0199097077791055 3.42343634364925 6.7015997627977 1.91023495432144 9.85396206685437 9.86242990271364 7.72708086554046 0.158525107845140 13.7676553759204 13.7120262886782 2.98218340437394 9.96152329281883 5.78039078566501 6.666952972601 4.40125383104402 8.12048517926864 12.1333914672147 -8.07905416155015 3.07833523159801 10.4296950851699 12.3232688624221
0.46364817618272 -0.00730146999643993 4.47099613819575 22.5966708965057 15.0557737175381 4.5582860764683 14.7475310415057 11.4667350119042 -0.184614834992313 21.8017764532139 4.95100616776084 4.82709631501574 3.80707412321615 -2.93240941608722 5.98884391882237 11.0956481824552 9.20394941396288 -0.296993018613398 3.63578497971754 10.9635847125795 8.56608384294145
0.63117144533612 8.38491500814605 5.48562057286635 12.2331011022390 6.96059430679453 1.20994985357643 5.49019334235051 2.14609016131448 2.51888599754996 3.60813438116826 9.12603685211454 6.89301204945263 6.19103214018716 2.40294327033676 13.5417771345000 6.02760691801459 9.27035988917823 2.76125779780421 8.06369476254836 -0.988684915444623 4.34501280962598
0.0660782390867917 19.7553452198293 7.87845361593887 6.48035223172783 5.45804340985525 11.9155677923762 12.0683785634148 9.49405982442112 2.35374952319426 -5.75820927060812 5.56631116712684 -0.165765654325407 4.06581644171002 -1.77549951318715 3.8484396629749 1.62680906277572 1.18487809157144 8.99373426172752 5.91611216067069 4.351011711001 11.4270589633570
0.322453579471537 4.6606494544547 6.63460484743977 4.71701157163722 8.1825453051001 3.99247777313225 6.92343626622478 5.69475939779408 1.10479941557343 7.62833174351679 13.5184711680999 -8.1127668708823 6.97592821738224 8.60074810923398 13.6576852910462 4.78276018171233 14.7300437093014 3.43713158597278 -0.286625819375069 7.3242925752551 -6.04308006662755
0.89627102384696 11.5589421074205 6.19831978290469 5.7265877558777 5.50067597075621 1.50453183013363 1.32520793094837 8.86064816485879 6.10935658219518 13.2697172154664 -6.5817136144234 -0.833735042741303 -6.47059640290429 18.2320534806106 5.85028153899662 3.76992803211733 13.5332599520811 10.0367112866093 2.21748021458552 10.1080005779969 2.03386664530452
-0.131717503199918 4.72240834436972 10.9659414211576 12.3840448214928 2.00479679426451 -4.69919428482946 3.68056588295671 15.6138326832343 1.21131214877719 3.37888549084085 7.54129353374406 -0.791734256365285 9.25976215074226 7.31666105637143 12.6703573726025 10.2085717571486 19.4643587458016 14.0889782118397 4.7658987987763 10.3664107300591 3.66898311990477
-2.40280023769086 8.4068303059296 4.43130680843539 8.29257721807591 1.26971338424024 14.9189074612784 2.20286887714099 3.05274307024693 3.66249068705216 8.57298038872977 6.75094740405456 8.0423400185967 0.290051086320963 14.2112998911729 -1.45736337942282 8.02755160822504 1.85313377133663 16.2199648462956 -3.23424190411523 7.79773614822397 15.4819219236322
-0.731623275521467 8.03845560313423 2.23581477721747 8.61530695981904 10.5943266231146 7.81123920552114 15.6736965707155 6.3797122437825 9.34581961011137 4.85554848401679 10.3531629422511 2.92822777102654 18.1028890044258 10.8144299932937 3.26558722615486 8.09001656085326 4.51185755251710 8.80837564432504 9.3180289249608 11.8952682013995 5.21152394863893
-0.0120128136265099 9.84248473497966 5.19011078347677 9.73616532141614 9.98571570563102 11.0941366828537 15.4730766766737 11.6067726817940 3.9432286577568 2.56995529649284 1.68874396713862 9.9292884622303 3.85397244636843 9.98942670896242 6.04503028908033 6.70739971097469 9.1887828848243 9.65037385693852 4.96527192828097 -6.86228235163753 4.22882564154311
-0.765834862939391 6.29013911489456 5.36417289816782 -3.6017636812048 0.97707536747144 7.36209028599239 5.10946941990745 -0.808215152625925 -5.20064578363222 8.78360038670182 -1.08137538987371 2.08178127257145 -5.13229034184838 2.47837685379379 8.77463878021327 1.00694778233970 2.62240575075320 1.56955432625588 2.94985979163200 0.319087760656588 0.742735353369654
0.767215670139345 14.0256539780459 8.83207725144507 -1.31631889787475 6.70904222859291 0.378910791155829 4.2655290845966 10.8579927086732 5.56701890669162 2.78458728548594 11.7459976738585 15.4077392126118 6.39708135219207 7.45992541450329 12.2729562508741 8.66170787439108 -1.34186366025523 12.9412944703251 6.00085764604653 -0.233285068820968 3.68758171470283
-0.228227392525884 10.3318237885402 -1.18999510725566 5.1958598779627 6.59507920517895 2.6978741992855 2.01527774178257 -2.10869771699598 5.25976075181633 14.8709983628185 3.30704989065069 5.45716508890346 10.0678333404109 9.64651154505432 7.83095274186437 7.85863316409715 13.6093145579541 1.77992122005457 -2.77141885399886 2.06707005164865 1.59343052734973
-0.302378243250259 1.35001794618172 10.9093389560310 4.33061251409036 2.61678006437450 6.34768863655344 5.61057304057306 4.93724116860615 2.82043628133636 1.30616431358309 -2.58570239426130 11.2687364785214 11.8952979958740 7.22194796869229 -5.65150950415138 5.37669492624808 6.0224407730885 7.22136731757109 1.58519958096709 11.8924238999742 9.53244145371574
0.94872370569868 5.41142153654782 18.5091439740149 11.0948236421201 7.91287509841152 4.60765904584845 2.32730240014753 12.0782573105664 2.77316316291256 1.69134055750679 6.10663194494733 1.08949956284396 5.68221690935755 2.37891180298284 9.90167622298235 7.42224660802575 14.0194390934342 3.17721856946663 13.6516816853634 8.17229025426259 1.28418076017171
0.71738603504809 5.61021976723165 13.2562186489747 7.76514929123378 3.11951528388677 5.82278938591818 15.1292148936246 -4.64085873693592 -0.423404473536527 14.4935098871684 18.6794138514018 5.75627895306646 0.00748607319004497 18.7986629727904 -5.91598147269262 8.81516715970583 6.73163942046595 2.66104783497581 3.22166807599099 4.39626085549929 -1.05927864642980
1.30734205171817 20.9898167984662 9.34337510981436 8.52183910883945 1.49415978444744 5.45038986565771 1.05682521479628 6.57126841482623 10.1202881994104 -0.837844576978964 -0.129136722359216 6.77089329319527 2.21354981964306 11.8313525465735 14.7510097183253 4.25148222395269 9.10802580693667 7.87909852348552 8.85879116313927 4.67902579632676 4.86547585408039
0.706091623755144 9.04310860706214 -0.661150462283004 2.76889384272778 5.28446046729471 7.54687111324872 8.37626190736062 13.9999758120544 3.67327463715543 3.98276557255605 2.41531106957684 5.74312939356472 13.5257831213396 -2.06360852359290 1.35336511121134 1.62180214079139 9.33869630521576 -8.62367816612331 11.1498787624988 0.0703552065825865 8.96820603126809
0.896691391576056 7.90388416703608 7.5871768848038 14.0007852527279 4.91226283639027 13.146777153358 4.78401691375252 12.6003825923791 5.00921355011951 8.36875586586196 9.92149345889421 3.36067061289313 14.4821532830060 2.63950890389047 10.6142820753499 -3.41128274966915 5.5683008087702 1.39701679267317 15.8570436096893 4.89401751112905 8.29358238959149
-0.511368805681185 16.2254098325696 17.1463104235688 -0.363629991571136 6.67370076005989 2.25043565189170 6.61343715020133 -1.85267632119817 3.63243353557415 13.4269227502564 8.22318075451641 7.1008132180574 4.44167457405998 0.857654168549734 1.1663820793907 5.1039836025102 0.310635219837371 4.07461867398268 8.6497401800183 -4.40364531880868 9.68062723750144
1.68050965054157 9.10561713184721 5.14883168814073 7.40505562764512 5.21237158608913 12.6913984398430 -3.06334508171948 13.0726011726891 12.4195612679624 -4.46868621557231 11.6756639278998 6.61268313666595 15.549329540326 13.6345172198379 -4.98056040035977 12.441730790343 13.6364427142742 -0.574981866425073 8.20478604735494 4.61639364602423 9.05023355100119
-2.75419682368755 10.0622326694523 3.98974004945703 3.04754111484091 15.3126008675934 13.5872342014539 13.2446365929813 0.730418531390563 -7.33552781376651 4.93716017845443 -2.65999117171923 -2.19231464877974 16.7862029344813 2.07044515197982 5.82353211145891 10.3302077713795 8.14768715187469 -1.85611955416552 2.63880166983341 4.51711433026722 8.2475130928934
1.55880738855706 6.84498273267634 9.40726132121858 4.46976852171741 4.56030738697335 6.52615654486556 5.2242048043255 13.1896683740019 4.94633599303989 7.5002887666829 -1.19796068926331 -7.20106830090625 3.92165200440788 6.50246433766255 10.7647514678281 10.1594275722890 13.6452438833689 11.6010499676213 3.6908596087897 0.243727545690511 3.19080196008942
