"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.504312538650743 -2.83709947799908 5.85282603327387 8.35350778923197 -2.96224426822792 -10.7912852955353 -0.82856007761126 19.9026401224721 -11.6226450795640 25.0505594813803 3.88482922291176 -0.0241767575090046 2.88514999465249 1.77850438972808 -4.67767834724517 7.5829703339894 3.79996409661406 -5.626897760655 0.957473160224354 -0.647327043304991 20.5519883538198
-1.01384568547906 21.9081924244690 12.6956431403201 8.24942163493842 0.84844715214401 12.7766263962409 8.96678929526263 -9.07835552791494 -3.85830352306968 -8.83520774024444 -9.32806201313586 -12.0850259368396 9.10622124960413 1.27352642051386 19.5810189317668 -11.9926638184139 6.50141380639668 -14.5282044015199 -1.29103053929625 -12.1538084397464 6.57379243075171
1.72036792467397 4.22904961253138 4.87399787541174 13.6050334244039 17.3805731082879 12.9050504888561 7.67365064774396 20.4083003188946 7.75339171368599 -7.28619782537922 3.69289130771874 2.08297984147481 -23.5490309851172 33.1299683461627 7.42058090810717 -1.01380677063395 20.1083550975064 19.6258455032202 8.6056381610998 -2.75675108840331 11.4429056194983
0.722289993809336 11.8423628216147 -6.04527775858015 11.3945559596458 -9.41097680214068 4.04493106818512 -3.73851814251740 13.4265189243652 12.4257080588314 -3.60497350709451 15.9789573071225 -9.82591229971827 12.5470860523432 11.3732138474599 21.2728757085070 -19.3644640608665 19.1542274990806 -4.24751586535097 -23.6835441551329 14.3501796278701 -3.65087172277286
1.17232711573197 -9.53341336215503 16.1511933943772 12.5097828381844 7.90914844520566 -12.9812382556801 4.48884249052541 20.7011818090637 -1.10539165665379 13.3963992641747 8.9860002835299 -1.06531570417509 24.1099122653794 10.0918654862213 8.0912165037759 10.8944969085263 12.5731951935237 -12.2698424679102 20.9567306332549 -14.6453101519607 -0.354907192788704
-0.71726032961377 33.83196775936 -0.95409011263039 20.7537258796307 13.6162283417966 11.4033656089314 -22.2697206677995 1.01231987376922 20.3753785694382 1.22155925219304 -0.288749161001474 9.74717392124832 15.3519746021185 16.4880669009015 5.86750669733462 -13.8446857036635 10.1341992427899 20.958565292974 9.91687488744765 9.47175112771447 11.2553574464428
-0.545050760716629 0.745359432463056 20.4553146522504 -28.9499677798035 2.63425729618907 6.91901169976988 -14.5197145473133 -1.22998392829225 4.63822498965959 30.3503456937405 8.04827110884344 -18.0393738598941 19.8459744824754 -14.4619024077787 35.2929261379159 9.95316140060746 3.09878912275481 -17.0733150011665 7.55702941033628 10.893525778958 31.7324805840157
0.148045790613535 -23.3766211376539 1.15620260721973 4.5426260208301 23.6863145249368 -3.19092799807817 -0.835765392735426 9.72841585118393 5.04887702883526 -3.12696314528105 6.59888959010981 3.51320003312482 16.4886463426784 -7.39536830494705 8.41208587163429 4.74330406484465 7.9010066429789 -15.2897649202675 -22.5539589867788 -9.45920187007332 4.63884287475071
0.735228911763696 9.69814252724678 -0.916077026384747 -16.3188836521219 6.18499578195915 15.2426430035711 -16.1902581850872 6.43047949781732 -4.41991337506747 12.7467928069551 10.3347249722188 10.3985028903433 -9.85889911521552 1.72274262917703 -2.38436435928774 5.0630513594665 24.4479683001531 6.27254522956733 -8.22294289260302 34.4108140085782 -6.66973865883329
0.201651513055404 -2.7432749587354 10.9908877126395 17.9898051923034 0.516801433064734 -1.20726446046081 -3.49389476121736 7.05100156025405 15.1245837348939 -0.0194850588239883 -8.32769933576931 -15.6065475174250 2.85281795779006 -1.72269969602179 1.4402736566343 8.24530251229865 14.6580401622060 7.65772087126026 -4.61963934200074 -3.15856810831973 -32.6049760289725
-0.451531761818286 22.3905880471940 3.40919059654741 21.9012377505047 14.1209960576008 9.64366051589243 3.67975921833571 8.45916897945943 -1.34075089729212 0.602850194009075 2.11390770162302 27.1030409295381 -3.9324223396419 10.7114154576079 -8.67635075876122 16.0172878211026 9.92745799082573 -0.915573160612381 22.2214594084516 19.4499117478326 3.5189337166139
-0.96739986936894 11.8496232103135 -30.4219325271789 -9.1804903834341 12.2078718195368 2.73781884325712 7.47586474621347 3.24310725361460 7.23053184270728 13.3273235043559 12.6229009778503 -6.54402018500207 -15.8783724747233 13.2834850414848 -5.6230356188358 -7.23581633938536 16.2582142398397 29.5438450135425 28.7878535756751 -10.2357265729139 19.2516705486666
-1.2114844752314 -13.1661224960265 -8.25513852295314 19.0080651935886 -0.748358924898017 13.9527317848749 15.1326569690022 8.89750695285755 -10.2219193950072 -3.49996440635332 14.2543612367386 6.64967192553084 30.2224257864365 10.9024123824995 5.65717198372633 4.63335810756473 -19.3152629900836 5.99316031782765 0.193323319627030 14.5535736015965 20.4678685957212
0.327009457666197 20.5541656994156 -19.2354849486591 10.1305937825056 5.29270104889061 0.955148452998772 22.9250821231842 21.6716542437628 -4.69517297647245 -1.91542458193397 3.48166710996222 0.291083897364102 10.3831152563185 12.4044995510240 10.3224177736261 21.075768049063 -8.01497984961469 -19.6790170810186 -4.46703990918469 -12.2284866503887 4.51745515202623
-0.447071467423053 13.6563534632337 -11.0913575875396 0.111847572617553 -11.8820214679295 -2.16384996377289 -2.42462477793093 7.37376159226447 4.83134478351147 8.02252896297542 14.8970041886593 14.3013187920345 17.3203375018239 -4.33891715724489 -2.86096557889449 12.1497963964427 0.0313815366718867 -10.7698518517345 -4.8448081947843 4.57361596630202 28.2255464953182
-1.50449643393057 -1.98606916318693 10.2476407478239 -5.14010962100001 -3.10522579730783 -19.0229598680764 20.9556933788504 3.93676287674292 11.6423925639529 5.66180859737421 -8.61832436161086 9.24003054144142 31.3982050622458 9.52218998580428 4.26262831026381 -1.63474865743449 6.059547774889 17.2092530699255 15.8137093314367 1.81476265067122 9.03673159311985
-1.95893160342383 18.9841689167005 12.5183360598524 22.0968317383727 3.88583545892146 10.6791114731790 -11.3971802699977 1.56325828977988 9.50848722605825 27.9399428655778 -3.49991596464461 8.93073524271849 16.5178889292364 1.84727304867061 -19.7552643250365 -14.0210132159222 21.0229262797089 0.578288670778865 -4.34794181442473 -3.76880357334556 -2.38167844633298
1.3003827266813 30.4582601370461 22.2505590781072 -16.0384953859111 0.452233502272865 -4.93831844249795 3.81802925691237 7.6694016660992 21.3849066468882 -8.61605874467818 -0.340824805920488 5.27630769889853 -1.84590619007967 28.7081644624609 8.33193471706256 3.29184507275347 33.5101066829943 -7.88026142229993 5.73486802429664 -4.65246057605794 -0.753846628240802
0.489969718877658 1.21888831679188 -2.53639678908037 13.6223483848074 -2.62633353456065 18.3455784269710 -0.679036586016101 0.477936670654012 9.76425608539122 10.1368422126031 -2.44738816144929 12.0444530447571 1.09515193544929 5.62824757132465 5.79253615834003 -13.2801841169707 0.90625223210669 1.66952634565057 9.4298083652658 -2.39167621694405 -4.91541000241442
0.117116099615484 1.94424453011434 9.46330036265858 -3.72617110540747 17.3190351615166 -8.91270628281146 -24.5182112197192 16.6704944173163 -17.4215359630855 1.97889170924455 9.66797675093235 -7.59942278095289 4.65103618974665 -0.672762433995159 -12.8004015916334 4.9216129222304 0.716305069053381 -4.03137014446725 -0.0141727666722802 -5.47898273079696 -4.55865375841493
1.04240697193825 21.7723650085558 -24.5671080762709 4.71226850145724 13.6060476395486 19.5718893821732 2.85048153783189 -9.54350508376582 -0.101751694174177 26.4100823938290 33.8695917559501 -2.54698545821499 -3.38640143775107 12.8026950479293 3.69288588388482 -9.7702208819346 -4.95881598475273 -2.45838099839254 12.3781605407376 -6.26312373037539 -2.3897205520336
0.892813770006477 -9.70288396463955 23.2293904445442 -3.27459741183322 -16.5978041216386 -8.7139421688315 -17.3178312565685 9.12930014988531 12.6552521557367 5.67630557171348 12.134127737037 15.1505897793245 -4.09978830025961 -20.7135194792916 -3.69599892350242 -22.6501711739059 18.7356634986603 0.610370894097966 -17.4268454630209 26.8063943591704 -13.9292830605198
0.634001472554124 5.34615608337685 1.70046378220995 -6.93900897105697 -18.0963485778516 -5.09591123157867 2.93526061456379 8.63193426401308 -4.32089753801123 7.37669509630258 15.9578118128071 -1.94478588860645 18.1405377733660 -26.3602526209628 22.4996569424977 8.05610004629635 -16.9193008304036 -11.1958853070777 14.7405357022712 5.56926506366138 13.2258625538656
-0.56408707213316 7.89233141092052 1.75042856519657 19.565686372434 -13.4877118293510 2.50960641617042 -13.052580828018 7.51620250433322 30.1862475473523 23.7401686098293 -2.4068204446674 1.39149523642371 33.055618775528 -9.15931426496648 -10.9493203855285 2.27760309998142 18.2656087088811 22.3203281829515 1.33014683862813 -9.5901620792454 -14.6917910617034
-1.52913219635192 12.9986881882615 9.96137674094805 -1.50638449525188 -15.3539532898439 18.5625518244651 3.72211683962348 8.36774770152398 3.96691149738345 3.49548338478388 10.9770369756854 11.054267001776 -1.38974036004985 -15.6003759265654 -2.68408206271537 14.8430630822503 5.37419983892633 -0.566291579107418 -8.28234895933954 22.9749400404574 4.89082945323067
-0.35299357349452 1.85420597506019 5.32591479150344 19.2438239003933 -9.30219534462623 0.287130826726063 -12.5947927489105 27.0856235517832 -12.0246885257263 10.4994025457861 15.4587279795737 14.1232067351367 8.93283001320342 14.5684588814524 -5.9322412834967 9.13029143536052 22.1049326383021 -2.20029910511561 15.8646995280113 15.9331954852691 10.8547775990261
-1.43131404428696 -19.971939517288 -0.263775180149018 17.9287221920635 13.1909241205858 -4.68928401602894 8.63235821492353 7.84787263245665 13.6397253784065 -11.4148060135173 -0.603442016604892 -17.7865113083678 13.7200921919493 -3.83213475419182 20.8201857208786 -15.3487103057116 -5.39749547561015 6.89464646875838 16.7013242216135 11.4179374278302 15.2648484007832
-1.97305211967986 12.5274718625688 27.0839221200949 20.8501977139928 5.85100269044013 -14.0739179501841 -4.78047557115761 -17.5836884770306 0.25239927153031 22.9967627199527 5.37047205300684 32.5597724762858 -5.19107800650535 3.13707828032292 1.27230688673043 -0.157804912386786 10.2109541012376 -22.7943620626695 4.26033090372445 -3.50952901343285 2.45458569079432
2.1386819859009 -5.88768416271575 12.8928179787389 17.4596335658211 28.6751713579535 2.50806912693581 11.3317646778180 -0.92327250590195 21.9526834633573 24.4851124040583 -1.42284362926775 15.7579362674043 -20.2512885120783 29.6643695641107 29.5244642500185 -16.8423990473384 -17.5615852577844 -6.41569291415039 16.5102733050358 -18.2093706907768 7.53334309214412
-0.140374348135657 -3.6049620659742 16.0427372802845 15.3031185778332 12.1192261470089 -3.43067442467971 13.7277119659631 -4.5660742600596 8.32397129945366 19.5101407001053 13.9578481171895 10.6380878166849 -4.27567378338979 -5.67126419797833 18.6913992271306 5.71982781983815 -8.63137836885638 8.40185792622523 -1.19632367493999 -17.9268573233322 13.7112050030943
-1.02592772300529 11.5120449710044 -8.3533089206991 1.05735213240531 2.30097564470221 4.20392042191337 5.80892867100485 -15.1508539307845 0.710513643451625 9.11383613039174 13.9997345959375 21.4114033551712 11.7237220271079 -4.47832444328411 -12.3949400104584 -7.11084181988194 -6.9395409833802 4.43074899354277 21.3680057726038 2.31182340312436 2.30979964919038
1.07856837011205 6.94921152296271 20.4665775962512 8.36994444395522 -9.97209775396608 5.39332051948928 8.80801781690577 8.52701354415084 15.6617039564839 12.5678447198229 -25.0263222405406 -3.36483898485672 -1.08264046306769 11.4856618395459 30.2898383131364 3.89803602070358 7.4498240392206 9.5896313136566 15.3297167754048 27.0193906596371 8.58376542475455
-0.65773074692002 -14.9203021070735 -18.6479040372307 12.6712334434255 15.4312530290211 8.23992489500976 15.2289284703701 -4.56736239585909 -6.12318432857584 6.36893423944801 6.34208932354392 -8.9685815337107 -20.7270731478752 17.0739022190447 15.6373075277491 11.6718791279139 24.7823986087133 -32.3118618773697 0.0112319528697536 22.0722551304075 -6.91373332112672
-0.63563907447772 -0.60942835166739 5.48903718901161 11.7318679266460 17.3241374413108 19.9231049216196 9.33863450651923 7.47717599846913 11.0053942765143 26.4404908649876 13.3048214740892 6.9000050496615 12.3013820911937 16.8967198308847 19.1560029873234 1.10848790635494 -30.5132868714028 2.27075921453486 2.68957162993011 9.59836975817981 -0.101003935527987
-0.555189397162972 13.2970952785607 28.6821954134612 -3.41072750969997 4.75598333411261 0.352419859238664 -15.0694621384448 -8.1442393729522 -11.0356097383571 2.46495587390803 5.20824869463292 13.0911097060570 -9.77462667008492 -6.34678547081808 -1.51520120921247 11.3836344175804 3.51837282558967 -7.49071784582809 2.89639322649837 -6.15563473097678 -4.99953052506005
-0.56616240474067 -10.4127716287901 -6.60582942366737 0.955795360188067 18.2407724231594 0.258030141006891 4.62714391694581 6.652650799897 6.83336562394624 1.88099210331631 2.65821952328506 20.6044550466743 -12.0841379859194 1.53218849680372 25.7796855044304 23.2403213798117 -8.4189766768833 0.69860144348202 16.7533293284104 15.1063831129929 8.28624779910043
-0.513328776575816 13.0617556944805 14.3288480236788 6.91286182622938 12.2604075115826 14.6556781247027 8.1339766150247 19.2388098620969 7.60514865627465 -5.71429801769292 13.3213587735040 14.9339767963396 -10.8414458054160 10.4630554842721 -14.5521265230570 4.47829654934797 -5.2835769527482 -12.1996936684713 2.96603612214956 4.84248780910283 4.67120222186582
0.533819666716526 1.94079876657485 14.3057613195779 5.75284017242547 3.59814072526045 25.9145034214109 13.3350031831708 12.1609300467181 4.75379483583867 3.47890452341540 -19.7593564813661 32.0207311385267 -25.079680068903 17.3483908864501 16.5278912875282 14.9435425611470 -11.9599360899746 -6.14205815883192 -12.2146043148667 3.58892183072773 42.0766777434351
1.81251822147272 4.08877343531567 -7.77220092028887 -5.90935116920004 -9.07962410968776 10.4946047530972 8.71457239226479 8.288693786748 4.45787772928777 -9.93854840318007 -3.6029135648523 4.22043905105378 -3.3687120144678 -9.86678997666736 8.52416433357368 -4.66737920514569 6.79163355967897 8.89982689551002 -6.91969709802729 15.9206373025339 29.5883643523591
0.0199097077791055 15.8156449186044 0.66060090740784 -8.4938943434136 -6.52410859876515 33.6277444066182 -3.52481925351281 -3.9547007347983 7.73348930062396 19.5105155711558 -2.97414223862781 17.8428227834436 -7.63093379567607 19.8922461251511 15.2313925967473 2.57378775213340 7.844093994387 14.8219236089373 19.3357426279701 0.653777526246235 -5.83315894812881
0.46364817618272 12.4265451972037 9.58786656924928 11.5745301350066 13.8928583036279 -14.7541189215770 6.68131537238129 -23.3104066073928 21.6051426742446 -9.77747769246175 6.06335773141907 -10.3821678540534 8.01544515903898 14.8404014243086 2.70610652077420 20.1014623162204 -8.85474462828168 8.85650121747203 5.18979228157164 10.3576129298697 19.2553490860458
0.63117144533612 12.2233327202661 14.6214892714361 24.0715718854119 30.3580806157677 7.68463593935436 0.565855393217939 24.1733718832967 12.1063163300265 -9.65194318761469 -0.560378374826941 5.00417662381684 5.03977896614133 3.91999745574979 14.0113475433562 10.0064700414217 17.9982977622917 19.3870157346453 1.55710246123386 2.75457070360366 9.6505252589485
0.0660782390867917 -16.4851962914190 -0.591499876637453 9.6611001304678 29.6652794658011 -12.2177192016269 -3.05077694230636 1.80077178361926 17.9773034395237 -14.6876315064497 0.472661279092608 17.1860714801074 -14.143983430551 14.3559496628231 8.00438741564809 -0.264083716716438 -1.21741467834983 -7.76094013465854 5.4876875125736 -1.98125636802244 3.27494826824821
0.322453579471537 -2.27232891211928 18.5579440270091 12.9929473326021 23.9966628894962 3.76232726520954 8.11736106593622 3.61649282889688 -7.58146510010166 5.49120469698736 9.15102125208428 -20.8477511254341 -5.94180065776405 20.6588116722570 17.5543904803001 -1.23447440299812 1.80619669189715 8.25803475944619 -6.97239361372943 9.28752666323369 -0.307931749432893
0.89627102384696 3.05188269367435 -5.27388519378757 17.0732329169425 19.2296076339542 12.4920811925739 -14.2640351049925 18.3953920964721 4.64607861474464 11.3520395845563 22.2981543823256 -18.1432123603523 8.5502790139251 9.28061701808704 -28.9596030925219 -2.06154058058493 -12.4921853713662 20.3236855025761 14.9612019693235 -5.76771301772265 -4.03958891861442
-0.131717503199918 23.9275283057733 12.9698303450269 20.1844159010309 25.0951553004441 -0.688144639876304 -0.219044617238149 21.1454199405227 10.2543855394341 9.16870065675 14.0662063582370 -10.7998138324155 13.4343623632982 24.9081762056148 12.2336269568420 11.5338119953803 19.4918773638276 7.4960241769583 15.5460711233921 5.29716683842591 10.1561020618996
-2.40280023769086 -11.9837971171746 1.00121706281029 13.6369455491479 -14.9975349966125 3.49230408752935 -2.96205177331571 6.28543028992841 -1.23901934839475 10.9744992181039 9.89970575595747 4.14293609156001 16.6182773838152 3.49857722875949 21.7551980715908 -4.33836921675289 4.38421669692481 -5.31499302903420 4.01995922426366 7.48835261212769 -1.45459369409264
-0.731623275521467 26.4605530722155 3.21265699672458 5.12254496669644 3.07140965001286 -6.31575784796463 14.6459249124291 8.11051666147999 2.97372029327579 3.14421122710993 14.8046950218636 -12.9205369404136 -0.0899225511466057 1.44264369655467 16.4093946414254 6.05434226828151 9.83257802286962 28.6874923637952 19.6188655114202 -9.12345304253737 -8.72652625104599
-0.0120128136265099 2.11646856412368 3.88382168719336 0.436803173263357 13.1173106166766 -25.4976291687712 11.4369540440867 -2.33998129835071 -3.00520504653805 3.13534622868814 -10.7486943421997 5.40538353643918 -12.3811592839842 11.5314296868416 12.6572890746954 10.8237737625077 -2.84159523297499 19.3278953871685 4.34352371212739 13.2637982664407 -6.26002571424533
-0.765834862939391 16.7699581040402 2.66607762289344 1.89838550925365 5.09378385335218 9.22318583625473 11.2231044429412 3.25214446183797 5.94110312066154 10.7440574743279 -1.11042967935979 -3.18945106067274 -10.6647461930807 7.74233499420388 18.0935303081477 4.44242450982945 13.2124513329226 7.54856005967477 5.6023540296382 0.867562916765067 6.45939139769925
0.767215670139345 -12.9899267277778 18.3319942033947 11.6614691093492 -10.3680986301805 -4.00050206721768 0.151443432380779 -12.3770367488942 7.47066150094477 16.1712956413668 2.4711892206077 34.3907077342101 5.43687965542005 21.8969503042974 2.73070385052642 11.8997120134930 -17.1193726122399 24.1061114152657 13.7911432643793 5.71691727827329 11.3919258576501
-0.228227392525884 7.36779657772754 10.9815745626368 14.2797508396505 1.20529112600986 5.7949371317376 1.3171588148479 17.5062712648039 -11.2129542064625 4.15383255103828 7.63858452756778 14.6637946780573 8.25392975816428 -11.5457266470261 -7.36458975431901 16.6876087149551 2.29603714730217 -17.9694586991184 13.4206271836708 -7.92731371884711 34.8695453593196
-0.302378243250259 -3.29216097837791 14.4400425974875 -13.7511653452212 30.5694066249263 7.62732494237009 12.3175849695931 -0.745989976004927 5.17334988237259 13.8211316760557 14.2198690440130 -5.50590046479467 1.59379325224144 -9.34916914617962 21.4420223715264 -12.0103191831573 -0.794278507879747 4.96954441961253 -5.38849621466722 -6.73261899938253 -9.45085090819543
0.94872370569868 -6.04232100960601 -4.00034895299417 -0.839780921215409 -3.47246114757533 -11.7042209621583 -0.726117925475338 -11.3342051819733 -3.92191969272369 -15.1721503541679 -14.5897064965054 16.0075288716286 26.4798702626509 10.5692936449697 8.56986913318988 31.3419689911738 15.6784469160817 8.06981409122248 2.70577846442732 10.6422268131868 9.69921326032892
0.71738603504809 13.0706899468352 12.5937976350747 -6.34111520281872 24.9131812206255 12.6811667613914 -0.729230501428269 19.4110041976613 27.9796276248645 24.0575171854657 23.0998436659835 14.9143910711075 -5.12479394195678 -11.5846999208342 -6.32885620166734 33.0045860586335 -26.6584005264174 3.47720934112013 8.99563366302888 -9.34216855049964 6.39589986247546
1.30734205171817 -0.0100461356703318 8.33477968480112 1.54592349822394 6.08490525064496 15.3183737573287 4.11125494249708 -5.54020848001982 24.4581658773347 10.5139316269047 2.41995333105261 -7.86153633991578 -15.8638258759331 11.2277638382186 2.98730858794032 18.8175152878272 -22.9832589179498 14.9122259000392 21.5387206441589 17.4380691641794 12.0616209772435
0.706091623755144 14.3334554682723 19.3996330863586 28.2352114370497 27.0997806338932 11.7067420792676 -0.00412316492854714 -11.9712225097502 -5.54457109174659 12.0793479992059 -0.7453516946477 -6.43885673587014 26.7628653457650 -3.39321947107755 -2.93471132354853 25.5134304463675 18.8104681980143 21.5208101543560 16.5871880677768 0.448909194288168 4.39071504544952
0.896691391576056 -1.29082826698453 22.4703534031612 21.1173155113909 18.5530285556386 1.60104701989694 15.2350609708737 2.8459468255184 -20.5740403584032 -12.6252420429459 -9.34496088954727 22.7389087206772 38.9047211304887 4.1199376590727 11.9167729306117 -2.86568403229065 19.2272420641619 -5.86316001009899 -2.03355011812284 32.7942433933942 -17.8107371923186
-0.511368805681185 -16.39584356861 9.38766284685132 -16.2095081704908 32.1364811235276 2.82027656394824 -5.27605256947051 12.5388137004183 8.2610938490281 -0.34425120903509 17.7608277090649 -2.75822004410647 -21.8591056347917 -22.9874988810832 19.8628932485851 3.24914514636178 -3.64785972120476 1.56248605118249 -12.3735522829005 -5.36164924039354 22.7656378747605
1.68050965054157 10.0061174427697 0.0548640267053414 11.5680983990090 -1.77258592026829 -16.0944869483579 -0.0883475677720291 -13.5577598846637 -3.5012817265945 -0.874039230247229 4.86269024839534 -8.76767830404497 1.05640878583772 15.9659700527627 -2.99720029752106 9.34000683947 9.58758076371138 4.95342450710038 7.96955051478782 21.8961397860819 -4.47549173122485
-2.75419682368755 -1.08111298801583 35.8180837537067 12.0401274857592 -5.83117096302933 19.1117742513808 11.2140959982206 22.927310596263 12.3111433632182 1.13784364611024 -1.60711847416619 4.93927463064508 3.0437665694697 8.68927292211542 4.70239959055442 -0.337256206988954 30.527941094608 8.66433310873638 2.56249984327879 34.408336903303 17.7971277648354
1.55880738855706 20.9754557055209 14.3561552432251 7.95111276142597 2.51533387019691 -18.2553932111591 -6.39641421108509 8.64604828653056 6.85096739153409 10.2449270080022 1.61090448327849 14.3450854209682 4.94377717092642 14.3236753628946 -13.6192879391566 17.5721176533178 19.170372150168 -1.41048284501161 4.52000576765438 -10.8117999500302 11.9114089818825
