"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 -6.06262041888158 26.6589218972968 -3.88245623300054 -15.5222998589360 2.54752738851012 20.9138036736742 -8.58743974194116 -9.74787160284862 -13.1413466604921 9.44842760651654 -11.7971474862168 -11.2671703068469 6.68224051002279 2.83495942477383 26.7582987885697 -14.6616248483425 19.9698381072910 -15.4463974025155 28.4770953918919 22.2852505295719
-0.504312538650743 8.39016494973666 14.4572894734974 -12.6675902299872 7.3360145785529 7.10451298576062 -12.6674655554456 17.6978142113179 -11.2871805649936 -6.62655313088845 2.16751610361414 15.4009294479007 -5.02000247549817 2.85257252473494 14.6301664265726 12.4303943029574 3.61433154039385 28.0587931562690 9.5153741276227 11.0578267483468 18.6395642106972
-1.01384568547906 -5.41377893731321 -5.82140996946224 -1.97619906691139 6.4043669545932 13.6388884857110 13.6688340936496 -13.4347970143687 -5.09711426840753 5.93829477044931 15.8925814175911 15.0498273865415 20.1716703072148 -3.80750388235864 8.95024543956933 5.90435092939958 -10.4741873024268 -5.57708721698955 21.0125756589309 40.1070898618353 8.57177362587596
1.72036792467397 17.3779335449312 15.2458665772531 -3.12217751634254 13.9767050977797 -14.8515764290030 -5.21870484197556 16.1259143161174 -5.29016626208941 16.3496550810557 14.9671069378851 28.1604681224042 19.4860646819147 -16.3165525691083 5.79706571425973 17.9193675314403 6.19740449352586 13.2548121887418 6.0464381245725 0.850151352580056 8.26432279170442
0.722289993809336 -10.2721657886418 -18.8050800959670 10.9550926689277 -20.1730052792204 3.01480401240438 -1.21131272150587 4.53781284183595 24.0260236052486 -4.07568697237173 4.53769174229537 9.620861755724 5.61579145990366 18.2843478996355 16.3597287318441 23.4640553908550 15.2696330103017 -9.37732510744226 -21.8670673773332 -10.0237650611833 -9.5647337075951
1.17232711573197 11.6252180286379 3.20538471634952 8.04972148025414 4.28889591225132 7.05716113167883 12.1509463125706 28.2023916914612 2.83142748066046 14.3982294090012 7.00987002216516 -14.7310900262325 17.1246986237973 31.1087821903235 -8.13241927155803 32.8419500098415 -4.95582886769664 25.1592250869218 12.5230866875638 15.6419549922074 -16.7466305773608
-0.71726032961377 10.9721544423679 -32.7770061119563 1.24284388315831 -2.27727361836175 4.69060432567524 -7.53704028639855 2.84418580125145 13.9048989277198 8.42407575134054 -27.4826708088182 4.58723595102438 7.60032424031251 17.7322342902402 17.9473273660099 6.72713829294332 -0.44714591155128 -0.041710211376114 -13.2670176550651 -15.6052523637536 6.99570837634396
-0.545050760716629 6.06129059496642 -3.1609324299168 14.5104646463772 25.0493060187720 29.3199840203284 14.3890386062558 -1.5136618913025 15.4840511038998 -21.5111020229516 7.51034364976515 16.8832922031408 12.4875541300469 12.4227302862432 13.4827851594587 -9.65517303196558 7.76825549561858 8.58138506958601 19.2579665570323 -9.81837884635312 0.0891114133532126
0.148045790613535 -7.65866204704564 -1.47191477686253 21.7785925895310 25.430246013719 -0.709932289946213 16.0149078234599 1.52301409449634 22.1854328952153 13.4588044715036 23.4614708559789 17.6789979777434 16.8009514260607 -6.02057696093426 2.67056736768377 6.16503873706023 -4.87061865423749 14.4395754265720 11.2835316638029 -1.98707430520071 12.5179676432670
0.735228911763696 7.39397822092547 -13.3175813504955 -1.52438802117262 12.0021698692083 16.4731994186020 17.686886646308 4.09644024979354 12.2979091503328 -18.4241963409797 14.6757296210577 13.3911847551854 13.0445671748923 1.83677750872653 4.42507756074743 0.316179811453224 -3.96042053320317 10.6196134991121 -16.5472731219580 10.7814456638317 21.8232888397809
0.201651513055404 7.03783716993122 -18.7928112547197 7.72411277475648 -4.69571944574748 20.6174707156705 16.4842894257366 6.80564739219148 16.1335657391378 6.27383300494323 -0.670742144415547 4.38681085938958 -10.2779300470639 -9.07990849647287 3.47464386307229 -0.291571646240643 -6.12003750111167 4.48712095748553 21.2278970976458 -1.96724661968533 -8.25331232152966
-0.451531761818286 16.6786116005567 -0.092148016581816 -13.5194351598612 6.66205716873664 12.9555321969925 -0.0864439726596098 20.7148641532180 -0.912367750024563 10.8812935359543 30.9469389131327 35.8116169182670 0.0586618086892819 -5.61346675788397 13.8456635106169 10.5449912430282 8.49487537861723 -2.90023192566199 18.0297930899217 6.4061770205908 -18.1275863548189
-0.96739986936894 -11.1973955979881 -17.0588434065957 -19.068208264869 -11.9202093355387 -2.22949236611283 10.9207195656716 33.3125845388448 26.8690401626409 11.8604099068686 -3.19659771344513 -7.54554733230891 1.69057243304325 30.458112743167 21.7743139959666 -14.2953256552577 2.04846894847985 7.78127582355309 7.15275523553852 -9.95668027677848 6.31806024866934
-1.2114844752314 13.0865114869961 12.1795174898513 8.70576313106881 14.4241675293333 20.2909056147643 3.9705022811649 -11.8478650542038 13.6352726779864 4.13701522644086 -2.04915811007668 -13.1303539262250 -5.13707083558021 22.4478060782918 -5.94625199090624 -11.2574902100049 -8.31816335123804 10.1859764695427 -5.13778295925639 -18.1895070816968 16.5830375985438
0.327009457666197 -11.7044008890964 -1.79876997417811 -7.2367297193309 16.0753096448208 18.4620164256356 -1.26469175915217 11.1957809996224 14.6100546520913 -6.44578015676169 4.94861352204521 4.88184614616765 -1.34520517830485 11.4465525597340 -19.9674444635376 -3.40250828787802 3.00110828564176 2.17132752109372 8.39421516157068 -5.50276532426208 26.0463368420743
-0.447071467423053 -6.23543592642467 2.21199983985325 22.7745509990015 6.87250712372926 27.6894662081798 9.24885823175161 24.0276251762575 -9.9842649297767 25.2415186229816 24.0498514608187 3.94131040389523 10.5841895193483 -10.6377715711166 6.44118471196627 2.14118573740377 21.6470241551696 5.37030954021017 21.5970169367566 16.2118178959191 24.8376224095185
-1.50449643393057 -3.10055628260526 -15.7540334049662 12.7709922795195 10.0960373498634 -9.14611309180034 1.83359877474093 16.9575011056728 11.2311208520107 19.4788667238039 -22.8869370355018 17.1976795559998 16.1108559186919 21.5369126789451 8.5131215969545 -2.54637074498286 15.7447032823013 19.8397862080014 5.69599367009573 8.03172753245455 -5.91610843864768
-1.95893160342383 -19.5600062748300 2.99399816202814 -10.1140154215986 12.7764735144118 -9.40499934399175 6.52473912779876 -1.60929249289528 18.8253501958073 -8.9775608443845 1.77047765172291 3.89647058644111 7.88866824543229 -12.3286233266218 -8.3651369338888 -7.80792295538494 19.7597136019997 -12.4579725449263 -5.43013920466306 19.6057521899564 17.4959316853517
1.3003827266813 19.8029158335776 -0.814051954514198 0.289777398234762 9.23926822770295 -15.2575702953351 -6.02588943110121 2.37808815151502 31.5476174898567 25.9292094279222 -14.8408284005102 3.62756037150816 1.62002652826316 0.0318039153029145 9.71855543713907 4.80745676558289 12.4272377417971 8.93915270479843 11.1733951134824 4.60335106517715 10.5015891937290
0.489969718877658 15.2734560421858 5.03412311947263 10.0989759052144 -7.55659484964937 -4.99843579931561 41.0999786076661 -10.6332508574707 6.25490515067823 -12.0385971149483 32.2484582122859 7.15159475428507 20.3424969884514 29.8949345111110 -11.6982895838165 15.2622456809899 -4.72246976355757 7.2908878180605 16.5977544768244 6.65914696371027 13.9738313430532
0.117116099615484 5.94715508636748 15.5794314316899 7.07753575778458 -7.45686151793052 -0.365630280834827 -23.2397879883333 16.6231554224249 -3.87114019787947 18.8009456406567 -3.33554876579099 0.126001294278317 -2.30063201350960 8.6283076158899 -3.05297763358572 8.16312058123727 -7.62160377482686 -14.8225418012338 6.3876888817812 -3.54722173190942 -14.1348575301112
1.04240697193825 16.3553423355855 -1.22528472391464 4.37304825058256 1.57815221786974 7.00691121807871 1.70359286440428 6.55821739488957 12.6993698026317 15.4151624597927 -13.3571198261740 4.18289292727453 4.62001483546753 22.8725082833527 11.1582933538442 -24.5217963541862 14.1410585386089 9.90305114929459 22.9567933492874 -13.3425197398453 -12.5616948086254
0.892813770006477 17.8064999777277 9.48155051971954 11.8417051702911 6.65232591832438 3.59548954570405 26.0625465102938 -1.06134865949134 6.19795808094736 -2.71383767511568 -4.03218694272254 19.1627577609594 -5.35559003949718 16.8344165148324 6.04161410584488 3.03938178148068 -4.503131198384 4.19731884677539 21.5494275475609 33.1648640264844 -19.2657854367758
0.634001472554124 10.0666312969722 2.19313197151760 -1.11707848429434 9.38660265506639 1.00547521553581 9.43481332564813 -16.2138680722142 11.4742642705799 7.64022668520134 13.4004559999008 11.2642265149693 23.8527618940785 -3.94067264921132 1.44768608798496 9.60203788532192 20.4068446712623 -3.62886475181092 22.7492974823398 16.6000424312702 -4.43372006756171
-0.56408707213316 0.514562593082091 -8.81305012471839 6.25781535987278 23.7912462466170 21.2097103273082 0.97683455028882 14.2171175454008 19.9752756106603 -5.88948121228152 6.67895982482698 4.21885532124422 31.1783409351357 22.0684067833551 -2.19980709847121 6.63201178950467 2.78409188863594 -0.766513240581574 -8.47645204843994 1.11538971017281 13.8538702620839
-1.52913219635192 7.26237369712932 -15.9540098534764 12.5322303493787 3.62696910903818 19.3967096885945 -17.78213243683 2.92874456625329 -6.96961880066031 -7.99588102301269 25.626603329709 -12.0863051083763 7.03545320562345 -11.2668492001365 11.1959826330943 22.3916780530801 6.11320346928383 2.88033813152486 -6.40281413982941 -14.9542761845381 5.07898520904646
-0.35299357349452 -9.34481145667125 3.26296663720445 -20.6934892116744 -0.457302555505897 2.54018427427290 3.47357091709006 31.4406180915344 26.880560366247 29.5496050157027 51.0729197575706 -2.33421754794390 -8.4464727691103 2.27678793302654 5.07071240500373 2.68733163776137 7.38615685808875 -8.73987235334333 -1.89903969836182 7.28226450535837 14.8729520719492
-1.43131404428696 9.5161671441811 4.70921351802439 6.81335164847742 -5.07501821829542 -9.58532220973428 1.90518591802985 0.890627526420004 14.4222530891845 4.25993111165451 32.1602392429866 -2.74668138695856 6.06207937574691 34.2345732040524 -7.92965935484096 19.4105973240787 -14.6109123767567 15.6159879126541 -10.5826197957053 10.5796152842217 -5.4207098848438
-1.97305211967986 -12.5922184408856 -1.51539070471721 7.83347000154358 -9.54504712906125 15.2780000016327 10.5895901688713 0.224920568975784 2.05018222531850 18.8678954267011 -6.25350882533936 -4.53980320436079 17.8349930325924 21.7317234352499 7.8203031903503 -0.694808166275547 -17.2061193189091 4.41203527364858 -2.39307087986015 -5.25192310885275 21.6603813994026
2.1386819859009 25.7601727647033 -35.8489403749637 25.6042141934765 4.37946706736564 -0.844604941622367 2.79726677052279 -15.6111478607269 -14.9345566333037 -6.13114537287957 -2.90978664995889 -17.5231472100634 24.7433688415583 16.4746113908179 4.32816750064298 -11.0195118808369 16.0054999696286 -12.5809704079442 -24.8909390950538 -25.8611166901844 21.1528032805927
-0.140374348135657 -4.33097297517436 12.0106405065481 -11.2504666748687 -19.6245020093821 12.042306394261 19.9972417640667 3.85563984812665 12.1813151825449 26.079978020242 14.4151491162167 1.70815802742963 3.29005247207329 -13.5849388570656 13.9140286369094 -2.29886072359978 3.77191077828097 -11.8701080999219 9.91557282465737 10.7615283549581 4.55614413590221
-1.02592772300529 -2.12904801366437 4.51966033531647 -3.6259594994274 1.08358036979290 7.829774540159 26.016853158448 -2.03886277777485 18.9316193755531 2.96491236915532 11.9420922300838 3.71069505594623 15.9848322248705 16.844070628424 9.43913410150007 -3.60905030625338 -6.13824320190375 9.10055355541571 7.5138476689078 -6.0004966766299 1.60548365571174
1.07856837011205 6.06792476615216 3.74623805259446 7.76789044864048 -6.76085541461397 1.5500937555439 4.66693102039324 8.45011108204441 6.08580509336739 12.8461442599023 27.3934008295668 26.7255662122931 -10.0195809199728 10.7468776089862 5.79270189124765 1.56825723167019 9.84566755444918 3.87070357072163 11.9540241110663 20.6651104677126 7.41994347847079
-0.65773074692002 12.3083035195188 -12.9976189183982 22.2687951917683 34.0816377805719 19.4695776778702 16.8289289510087 17.6969374512851 0.0798036833660232 10.1856113243546 -13.3514115479065 -5.72068124050552 -5.51070527986849 -4.70319317413479 -27.0329679903704 9.02839704740292 26.1277167924836 9.81809703655795 12.9393652728102 11.3449882482510 -15.7978176301421
-0.63563907447772 1.24635977831318 1.91814850916078 32.0048743132736 -24.4719085619130 6.9553028686318 13.1519463939829 3.56120049098848 12.6362248841231 -10.9199619254164 8.59706629980485 13.4165512211030 -5.86767803172062 33.8154755509081 5.41455148683621 -11.8242760835700 -16.7250405995749 7.64618472566322 -7.38074530168305 17.9585503710636 -10.7631717416250
-0.555189397162972 15.9267274453411 -6.4194566568596 13.2709579294481 0.179556796548525 5.3173349481269 6.23423669540363 -8.81674167886449 6.99467261746668 19.2578113763760 -11.4663663345757 15.8256083098530 3.91609202173924 7.81589146028677 11.0327802131138 3.84318228360249 30.2828788101299 15.5356196969234 2.88331915960979 4.54692368754219 -26.6712461469742
-0.56616240474067 3.82070655114904 14.1625929395842 17.9870503145818 -14.7932527875255 -25.1109323262664 -1.07279440643162 8.38618952083001 28.830132421359 -9.4782815005167 20.8454687957257 28.2350551932817 -12.4670653104313 -10.1140773528787 2.02746895385945 5.42751758464539 -12.6989716617944 12.2516771341005 17.9995691904870 -24.9158797659398 20.3570591763498
-0.513328776575816 20.9139136050825 -3.93938985328950 0.110810894461105 7.59209454207131 30.5894809192524 6.09958429742366 -2.21911166929861 -3.62706360879614 4.00666195527772 14.1237947017125 -6.92890295467846 16.5783157342651 -12.2747159480569 5.17641691450884 28.0882523963023 17.7414268467387 5.26664106439326 -0.918975277839998 0.915818466673964 7.01079596801567
0.533819666716526 -1.24878146086963 -4.35775780342332 35.2207826436644 1.97267045119328 -14.6003294705846 23.5749581200143 17.4180732117944 10.9624596068998 -7.44746700436225 0.135728460765003 13.536599711433 15.4583977214693 7.49294920482472 2.20983894488234 1.31829528913632 27.7377217413008 -4.00398466310934 1.45529647953127 28.4852156579243 30.0892422552406
1.81251822147272 -2.26736094647234 14.5581343018665 14.5731814000717 -1.40823543873447 -4.82902835122226 -17.1006567057018 -4.85248038631266 8.70056081754933 8.44491386358606 28.2300932113647 31.4968149331390 18.3697768183994 -4.90890510969971 10.9616944900634 4.13125184295606 -9.22541953425546 7.12912611991448 -5.26939543607137 9.83939721097202 7.68386453750888
0.0199097077791055 -7.52492771048426 4.03330972425291 4.67643807880747 -17.6892094757093 -4.53094579488385 -0.580848554431083 18.8819513770331 -10.5120600921037 12.0356721406254 3.01504750102409 24.6918954811144 6.18792614558928 -15.4238252592407 2.70566179365498 27.0244843110396 27.3345839231862 -0.382926767245953 -14.1487965492568 8.92344878186105 18.9185081109468
0.46364817618272 -8.00396095313455 -5.5056809660619 15.8596009606658 -8.60865322669989 21.2413076496300 16.0326030812330 0.58864053927543 37.0507465476637 0.74685445406872 2.95351507165787 8.62935000519431 -18.3806395217472 -7.23978137335951 -14.7191231630594 29.6736464349836 7.94537680857504 -13.8665327603199 16.4028264158571 -16.6728721162974 8.57366189238702
0.63117144533612 -5.46153871831844 5.3287811936665 9.25954073729729 -9.30294442270872 3.4513388657927 14.1870930824506 8.17365558669012 -12.1436376112049 -2.62353350841334 4.91083523825310 34.8665185897171 -3.79599757909766 -14.5662399163517 10.2850158347618 21.8210732105725 1.51709712435953 34.9258532678582 32.4156438680787 2.40150024284505 15.9403898649873
0.0660782390867917 20.9019893574427 6.22760783018589 -6.57921930777393 2.16943751836781 0.615135057489379 5.17084549916268 -10.7211699395638 -7.3135413864075 4.62132401896039 -5.53581831067532 -4.78426756382056 -4.99187423347166 6.5003756961462 11.1376069218963 0.998855398301482 10.2723683338126 3.40706185984502 -0.343691409813633 23.502291258272 4.40346392848923
0.322453579471537 -6.7511408764973 -12.4115399255732 -3.63377304669304 13.6723412575374 16.1641286208553 21.0910186227356 -32.0007344359663 -4.98334959705716 0.398969156816307 -8.30027184247079 15.8517954692757 22.7831096493793 -11.0790334116618 22.5659908692272 -9.22481858686722 9.05272736867919 10.6123929374083 1.33111403139452 -12.8530634630647 12.0519888189729
0.89627102384696 3.30693107832886 -5.3412892260086 -12.2853880837221 15.7284742967880 -19.3855079383872 18.4088744215100 17.9762192720040 15.2103910879306 29.6980471519822 17.413412663037 26.4509904033269 3.6666309506194 20.2692843765104 20.5620357090355 6.33863953131758 13.8122769446052 -10.1110107843220 -1.52797026019365 17.3535534110373 15.5043147054703
-0.131717503199918 21.7390580783597 -16.9433166891250 15.6930490796134 12.1827960759128 16.8941514220523 7.17063497296044 -20.9218412071123 -2.84920887345284 -10.5623914516642 22.7280914747323 3.1319730002326 6.89435242971726 -10.2556908905888 -12.1610516250065 1.07985281144115 9.88055380047035 3.74033372624561 -19.8944878461322 -2.28509811231533 -18.9905024869479
-2.40280023769086 18.4894730925431 0.874604955687025 -12.5214672544097 26.3673192874812 11.4589382526955 18.0262402043341 2.66186748482381 11.9291371348018 10.2855005414656 8.44317417088564 1.62294210450220 -17.6543952395122 -5.08436278685927 7.85951839071848 -4.45822469970902 11.5178769992750 -11.4686269267471 -17.4351691486268 -16.1015815457307 -9.56967200733136
-0.731623275521467 5.29404042909364 -3.50149296165892 5.30046699268904 14.6910321091390 11.5208261626216 28.5779233018769 -12.5025219551932 1.23281541724995 -10.6278723060619 3.83801649574246 11.0794961270773 15.4003608152295 0.187735732234618 5.30267393801954 24.9868961011354 14.3689265148995 -3.44621530934903 17.2701634020804 33.9460391530514 9.61244507390326
-0.0120128136265099 5.33226075023178 8.84564450539427 8.92336304630001 3.34970937253788 2.32700628234844 5.48370310182987 -1.74010227467216 -11.7658974300708 15.2406161567725 7.99566810788015 5.90213529930734 -2.7891203235704 2.44982674868568 16.9154326546557 13.7259055893775 -3.82295390870045 34.6237487231528 7.4958492057131 -17.8944848050067 -3.89690906653306
-0.765834862939391 -4.29792200317886 -1.13330986544665 13.2475635132333 16.0687617796435 -5.24555396184233 15.2370626457461 -3.27374355682884 -4.34485768418352 6.34774601947634 -7.88816841519752 1.94423559237099 3.76417949838246 1.15753243457053 -3.04972361029346 13.7241096713319 2.78226399885624 20.4412912699950 -3.96026691428954 17.5568411069701 -8.02154563148947
0.767215670139345 -10.6758088102153 9.77004395808283 26.1144795874555 12.2145226385791 18.2576000748703 -3.12668970470697 -15.5542822901703 0.12525992274921 -17.8775790576908 11.2307492191322 0.344940093962574 11.0823829950576 11.1066738228626 11.243453651703 9.14648228550787 -2.88084040968944 8.01892094872643 4.52741515381799 -3.13263385153374 11.7347050127852
-0.228227392525884 -10.1603889833370 24.0008718731704 0.573151567082245 -7.0398109564017 -7.57688668416444 -29.6880830577085 -19.8786775383010 8.25737495054546 2.43383241445815 5.82188361202477 15.9802830432594 -28.5069518138963 -5.50948244432549 13.8391853454959 5.87158120096536 -1.59297563617566 -1.64151200099118 15.8437410933103 -1.71602635375703 12.8618532651420
-0.302378243250259 13.3604799477648 17.9964855795395 11.8971888489405 -38.3073948785155 -3.56095044196598 8.28991829495679 -2.67108325898707 6.92022722804307 23.2736778370552 0.625083504601786 -7.15263596452956 13.7304151576552 4.14324933496646 -6.947796280115 11.4719673399310 20.3132401564298 2.74031878198922 -1.78813963701059 -7.56476826957852 16.74536442409
0.94872370569868 -4.24367417146387 13.9112565784475 16.9173969757424 -0.7039284949425 11.5576671576933 -14.3991866074335 -0.849906103212329 -9.02631675623291 7.17712930090492 -12.5034369001656 30.7087146684044 6.25993918299088 1.4302649829207 -12.9877350281681 22.3023821161355 -0.441170510476859 -4.30336687425999 -2.04836913834873 17.2409167483105 22.4567770424153
0.71738603504809 -12.3466311958097 -3.31085703541408 14.7828301953781 1.09087963501624 -4.71592153859385 31.1518509144053 10.2259770010258 20.1205220000077 11.8141805416743 25.8148505763323 1.45669726654915 14.2281319966965 16.2358664378204 1.83405550543313 -1.24111317174187 2.27857864059828 27.1998398161662 -1.75133775902452 3.11591515158967 -3.35461219236013
1.30734205171817 10.8478630397495 -17.8431821127782 -1.66999456351784 19.0950754629662 18.3682757493145 28.2976090758856 -0.895981669527201 -1.56450187810129 -20.2616485456600 5.14177807297512 17.5852834790376 -7.80661029837468 -1.13154834486190 1.80279668119117 21.8017321522456 0.639452736449218 -5.92482158468951 5.39112741517037 2.58866329064236 -26.9287594978145
0.706091623755144 7.69499271599903 5.69412339324876 -9.77288309758649 21.3358094235730 1.96754538723716 3.71532415506049 9.5986593377868 -3.30564706833742 -17.830476041078 26.8453430592685 -9.6085408115566 -7.38148557469237 20.3605504653143 -5.0267890609737 6.99989879804023 -30.1313267748817 4.16640633119206 3.90281522098433 -4.26091276069405 13.9409526172358
0.896691391576056 14.0937231455937 -6.85300204289101 1.60900670729796 3.62056054337425 -4.73973240471601 10.6091840349116 6.75680079492323 4.40325092766861 -21.5013863882752 9.83774352118526 -2.29965974177829 21.5691571978456 13.1132077166288 -3.78767575877243 -21.0965544530609 22.5128104788051 -22.3115928484767 13.5833639077415 -20.3673522246347 2.45798032166615
-0.511368805681185 16.6951999790145 20.037077509815 8.95438084722045 -2.54355815530570 8.9295952896804 16.8537757588006 22.1410071561696 18.8108325739715 10.0316764299226 -10.0494149045058 -11.5719622482113 1.73027373742544 -10.0074180053808 17.0132739163201 19.3598592982676 12.7826909481360 -0.506598627543368 -1.68771412054026 -5.7552124162892 21.3143369589204
1.68050965054157 1.64215073862776 4.55974023979385 11.0763422869067 6.42130112265046 -22.7551885826402 25.9940061030239 -5.67336490377822 -7.12381931640105 11.0909067994364 21.9925134437778 10.3700854008359 5.83814212145619 2.77792207400019 0.0677976784756017 -3.82597776627564 1.65549499424765 -1.6150894165558 29.2346443662087 -9.08418140011369 4.85322309290995
-2.75419682368755 2.35920866400298 4.67741366579032 -12.4002834492344 -14.5745759943413 15.4182853124881 9.57942485283903 8.34427959803488 -6.42756743196435 -12.6475112176991 4.31960154004267 4.43311566687656 -8.26129474662246 22.8128855234155 32.7348357331005 -11.7477110774996 15.5428159300448 8.85958110681974 6.60588007634279 3.13021662596097 25.4112053330808
1.55880738855706 -6.16939141958562 -20.0231326910704 -0.203387332659346 27.023528381635 -2.94703922438348 1.42907755391729 -10.6540229173494 3.39003339891087 -13.5087262770706 -11.9373220593971 6.42582691304765 1.19694517788546 -5.12715391708454 6.2306474494821 15.6390900837544 -1.72374690275042 -4.81233200416618 -5.98728253366824 -5.44954791196824 -1.35814779101609
