"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
1.00126422690203 13.8607323990672 -16.4923403008497 11.6887948089352 52.0847281216392 15.6703169551524 -8.59917038394845 -15.6118390441506 -28.1954114480404 -6.05397323414975 6.88012531178444 6.71546852696241 27.3321034321851 -11.4613270332158 19.9008846801002 -9.5149297354639 11.5778690264761 23.6474641494873 9.86161726384044 26.3728459857227 2.90818481874323
-0.504312538650743 -10.4499553860890 3.77115303821729 2.58637939093318 -14.5609628082429 17.0216555167998 -2.85089090221964 -1.26113482044147 -1.75283291363821 -0.185853874517070 9.75679367707082 2.80812578846772 4.75477033484377 7.0655476955797 7.15162982992885 -3.56107948306952 2.39063178976073 -6.64046015160739 7.91446224549398 9.13138459215163 -1.89159692637193
-1.01384568547906 -4.00525921163693 14.1296246289029 -4.67510926620289 4.50967562414323 25.0870929383187 -0.101477848257029 8.76971486336732 12.9802794524284 14.0211049164600 -10.4953085079493 -4.09837617442955 12.2658440594870 21.2299178910847 13.3611869078106 3.66474167663681 -3.74268483228367 12.4461708785584 -10.2920353299083 23.7396158026990 11.9096652947924
1.72036792467397 23.3285321401888 -5.01132270010937 19.2357389186330 10.7784088362600 4.81092789779685 0.768721738537122 12.0869140963521 8.881755683589 8.85441157275931 -7.51115195599645 8.75323034321929 2.13856171672464 -4.13658587421153 -7.12372349009262 14.4747202153506 11.5311530367140 -4.7816383332469 -7.15768124540428 9.48322217131977 -5.48589543605144
0.722289993809336 20.0536512212884 -10.3504043654001 13.6049645281777 -1.24714218002172 -13.5226041412303 8.33688291618098 23.0730927417536 -9.01081325815576 4.59408463023052 -2.59323763350119 6.93902029929672 26.3040200607755 24.4210806506551 1.68850030639716 13.5641171109833 2.20369628059529 -5.86918445471839 9.1069941683431 -14.0513447998486 2.21083625919101
1.17232711573197 -25.0662735252529 12.7115418772602 21.8036159048015 -15.8891606011522 0.465699657447552 1.48795196072450 23.3880622305352 -2.02594897964192 7.95518799714468 18.3039884986250 -5.96093080443665 2.07579237019236 -10.7879790680376 -21.1227627435894 10.6376031140006 7.23993546554871 14.6694720233577 46.2931869866501 5.75954601847933 -3.18624871684402
-0.71726032961377 -8.82438537623017 4.90503243273034 7.65677068932403 22.1363626906092 18.6632412798608 2.98544164049939 14.0730628069528 4.65317558420969 -4.2262569043572 16.2463631760078 21.5598151964654 -11.8686527402849 -4.69833737172301 1.24079392404124 13.5967384403780 2.64148590282682 13.1875080270909 -4.23947054298607 29.8243386777462 15.6685768255695
-0.545050760716629 -6.2210559075218 -0.806141647947859 15.4438726794261 -4.47905784585411 -3.97678594662149 21.3204418340842 -14.9242989105832 17.9127584259970 -17.0297860210849 19.7596324592067 -0.901656035806209 16.9199732415314 3.48156886735627 24.9285904302677 -5.54875417645841 31.5445834478775 3.59257758368998 7.26968459630424 -1.15474733951204 -7.49106174480843
0.148045790613535 0.953321075837033 9.18309864966993 -19.4027878942933 -11.2648387714821 -17.6290323296645 9.37664719263255 -2.93812337406894 -15.4059766282067 19.4131225853832 4.61670555078608 2.98284539891797 13.1841553117493 23.3708090234134 -2.98211870307281 22.4058381292463 22.8529556448784 13.7555047421451 10.8568747136351 -2.48741381019498 9.33690739270078
0.735228911763696 31.9424240772170 -4.71008538658326 21.8302611510486 11.3126184848162 2.32926517731499 10.5610905408248 9.28116795539093 -0.240011235685590 8.40078724852716 7.36719529064207 12.614339531462 -0.829160649438176 -1.43501231535710 0.8218720082298 20.5008782185083 5.45424341625711 -3.16258731837977 4.63469192473119 -6.56632137075938 -2.20328566270483
0.201651513055404 18.0327042578114 -1.46785393842272 2.79993082682477 17.5857609653302 -11.0700885381297 14.5888605948017 -3.68671987942562 23.187441239687 5.52358098240732 11.38865489798 1.51468392889584 -15.1577397713833 27.2566021408437 30.3107169197199 -9.4463943232537 -1.77243477232914 -7.40926530570622 -17.6889989661568 2.56018664144973 23.5156902521553
-0.451531761818286 12.530991420755 7.4100437545704 15.5185936471817 13.0025663252896 7.45227302534214 14.7104772533921 3.56533663699678 2.92402148982172 11.1794422881069 3.40274173384256 -4.96079723159234 5.61090960438188 15.4472624219967 -12.4449114741979 25.2767117947078 4.64039245759086 12.3155792837024 11.9947462272611 -1.94189133176142 16.632063926735
-0.96739986936894 -7.68249676295242 21.9985188618698 0.0359910977599053 4.12835465209737 3.47607937695624 3.63217384361233 1.38909649077124 13.7925437673469 -8.52610653699436 4.36281669299336 10.086096249412 -5.03077697784013 12.1584912052038 27.9034892889519 -3.74557371197890 -2.41568522385241 -8.34757323584141 11.9689864417555 12.5732992637917 9.0005091587742
-1.2114844752314 21.4671707830951 -13.2629753658838 14.8606143124238 18.0441322321305 13.2111467091714 -23.3452216776266 8.51639299278814 -0.350402296446441 -6.59694954675694 11.5785891325763 -14.6966986488107 -25.5636005229726 -6.63055693634677 2.49262560729065 11.4046887689719 9.2854864383058 -3.72525918542254 1.59889154471247 2.13037754360220 -4.21728254058137
0.327009457666197 7.2194696077233 -3.24588312881428 1.87126993050212 1.01436882310692 4.48184639544041 6.43258599841756 26.4949999640053 12.0282998919910 10.3816281538339 4.84056465652065 6.77946902022799 3.33465261562256 -4.07824190057573 21.7292928436581 2.6342016661986 5.49749958886865 -2.64158317339079 -9.47386477551982 0.339868877457084 23.3252645108744
-0.447071467423053 7.5177715763044 25.2983175019513 -0.595009989968376 12.7694655403482 16.6184787355397 14.0212879965523 -29.1008049687979 12.3739363418900 -14.4303420827441 10.1100003192123 18.741012378826 7.8725729922206 -4.94384658482362 -0.841692571676211 3.17932603129183 5.25165550232248 19.2783571042269 2.95058830264786 17.8148961306705 23.8213428407474
-1.50449643393057 10.8389231127667 8.99279553556296 4.70160830592057 5.5609203697875 -3.18662359398728 0.381729851469183 -11.2497823696907 -9.70130469403288 11.5930967361314 14.6885787689830 3.64651109736032 -3.6683281401333 20.3954584219173 30.8119422323692 20.5726732253696 -5.69177167940408 6.58016259611684 16.5595385576045 -3.72913377916546 5.77622626105962
-1.95893160342383 -1.66142244706120 14.9859393051849 16.3803645512918 -10.1346069795353 11.2295543343092 3.27481748789171 28.2809658760218 3.60331069676223 -12.3291944994040 -17.560726648891 11.0339240054298 40.4277907111283 15.9766407073497 -2.42384169225461 1.87585007445648 25.6068600867615 10.8115115506938 0.362333110187722 -19.2948602853227 0.838862563059736
1.3003827266813 17.7791057369306 6.69565994292999 5.25847815302311 -0.346131928177693 14.5715265931636 -7.04926041922369 5.34131125644242 -3.76537526405359 15.6448587085745 39.0437069416064 0.519413728995394 -6.2788565429604 -3.22687911321737 -2.11463281050625 11.0237020852041 16.3865838663343 26.7435117363847 16.7065882765146 -0.459394782409002 7.2701221301804
0.489969718877658 6.02004787874135 -7.67791042000977 19.2708668365475 -7.39169922721863 4.17916983210076 14.4140052431239 10.3302802516623 -0.155274953242529 -5.20023332552348 17.1251401111835 8.77588689709303 7.40694282759735 16.7502762442178 4.29465785174254 -13.1181575401906 -0.359797410105685 13.9222775393877 -29.6081022810549 2.56893415347084 -10.9834638779986
0.117116099615484 13.8637682538004 25.8249102936736 29.9828532279105 15.6673510572618 0.113971439774706 15.1377247301890 29.5180312970131 18.5064958012245 7.49341381995663 23.2269065889866 -4.15856458171016 18.2489717912654 -4.9177171922325 -8.82358715809208 15.9846544698095 -14.0178604928885 -2.54704476416461 19.4982384072014 -9.34230397279688 12.9990346724164
1.04240697193825 0.332884902386366 3.08639745398178 2.65788249982981 -3.03348147660101 25.0657616714449 -14.4381520127257 16.0947041881021 2.10410809159174 -11.4785193332380 -10.6911040809068 1.61270641542090 19.3754697459971 0.678600127208347 -2.59772117880951 -3.87485467495388 17.9876973276571 22.872556043893 29.541330188359 -11.4436844005341 14.1083476904187
0.892813770006477 0.82219124096277 -1.98883674219782 12.3823012482976 11.7613141760199 -9.48350808102494 11.9748548893552 13.7697973340962 24.7246164461838 16.0696676541285 9.55521847501866 3.262154100128 0.530441741926892 -0.898984590245156 13.5639715813204 11.0772546197600 10.5915163875583 5.20553862549792 4.10224696981068 -2.69074492836933 6.11851247603426
0.634001472554124 27.2490608551777 13.9669336946507 -1.24853899461436 14.4060665154326 -10.1981390367986 -5.38596827537835 17.3392661326540 -2.84933187242028 -7.54567557621406 10.1615032756949 7.32753527817991 -3.43117423787996 -10.0327560380494 16.3886824047117 11.5733224699915 12.3252936629714 -0.531282718079303 14.6392034578429 4.99068588877479 8.67871111038564
-0.56408707213316 12.5634061606088 -4.25978401534407 13.3227376640035 -22.6245719994357 29.6409336967569 -9.8367845052253 -9.47928556806907 -11.6118958266515 0.510185718913289 -2.08581825571729 5.29850713225067 14.7993231877624 -2.51119410024022 8.82938676504537 8.05172473039864 26.2336460395101 7.73388707057372 25.194647493825 23.3394702788505 9.88344164856929
-1.52913219635192 -0.594161017216446 17.6852254006060 -8.96466339904183 -5.19959741646705 2.11610349843519 5.68742828845783 7.08801859283994 -7.71243841324133 -6.47610107625055 16.3997145234762 -4.08545915383431 3.26827677254224 -4.47770388535582 16.9438854642196 6.94818322408841 12.561880681007 0.259937840904645 21.8574291226070 10.0563902453352 0.5231619361735
-0.35299357349452 -0.762989189045784 10.6884148467725 6.15173050854637 -16.1175560021347 9.78294894465644 -0.0758318079545847 5.93212545193213 6.94493905875638 32.8063461021472 11.2124504406849 -10.2402693619883 18.8966080799192 -0.88178856012888 -11.1848743023344 8.09879537730877 -0.437107366046284 23.9057793014947 2.67659502844379 0.489555769454953 14.1718128867559
-1.43131404428696 -2.18835676723048 7.92260671253101 10.7365781261089 -10.3893845739096 -2.6599287649317 5.26564693833665 6.52014273766136 16.5889608286048 -5.91236232930104 2.40962720570863 4.86081930099458 16.2193658059419 13.9106597944236 -6.46528261910014 1.80155197971624 11.1539831481017 23.4872486289554 -6.14490918360696 -3.38023942065339 5.92281860464758
-1.97305211967986 -1.6777130080542 -3.57177370216736 26.1827769051793 -5.9663876999643 20.1324144756202 16.4197561744728 17.1602948272066 2.62981750202609 10.4537787841085 15.8608201488279 9.81640196577455 2.20010258098686 11.6146729611408 6.15123471590602 14.2262889547463 19.6264369267618 30.4688429614231 14.9122083830771 2.94223317874087 11.9565899195791
2.1386819859009 -1.60176525272266 -1.68136698210452 -3.0335560277908 -3.35332403497454 1.28995706116746 18.408971313368 15.8567933765286 11.4697302124229 9.89031234159096 14.9572858867601 -20.3784781487700 -15.6119256274221 8.01660835906536 -9.36619300103028 -3.68789848729097 -4.45549707537464 13.4952052505534 39.0596014373275 3.57998786679575 3.80703450119415
-0.140374348135657 22.1737621671458 2.29406715296651 2.26219073797190 10.7688737615640 22.5833313942416 -8.80477830008031 -14.6754145459649 -11.4338031350229 24.0243012464898 10.9640694729885 -7.95729850392411 7.08877466863975 6.29985548078124 -8.25336877158263 12.7284558528561 -0.0609485564613897 -15.2148847137244 5.3385695591994 7.55113143210435 -0.786116321589318
-1.02592772300529 -5.0604754544062 -16.5744644041635 -9.03352623882852 2.94779495312882 6.87379511041057 -1.84995261929483 5.38334874686123 24.9275369403329 -5.49669549922148 -5.58370643592723 -2.83095227612444 24.3919944011399 13.5869920611307 -6.39061610787043 1.59889444202076 -3.93409003314640 7.6973974345333 -5.56352561833227 -9.52970748734519 3.00847644802760
1.07856837011205 9.5529176716988 13.9556580197477 24.8037805655918 14.0068416667978 9.0622473955797 18.9834842452658 -4.28342717617575 12.6029778052040 26.4244151025602 10.2212488682203 6.56273739218283 -17.3854226026385 -12.0828396197965 -8.86477289449886 -6.22062219391401 15.2195833271885 8.76803944713417 -7.16083884003391 18.3879110615273 18.7681699563897
-0.65773074692002 -7.43937400314806 9.18784618058916 8.62521595873372 -2.79955071565757 6.92766939817794 13.4779729090852 5.83308114038397 -6.65839633709275 9.82838312698355 -2.42561988921018 7.27433009930557 13.3124662962231 12.4477293311006 0.871910377610881 -0.120042041630438 19.3616485395073 -13.0136645396499 19.3429586715460 -1.07976943382285 -9.85650338264975
-0.63563907447772 -0.132705594435236 -2.08116716779335 2.85811105628321 14.4886595555442 -15.0149331686055 12.2019836972374 15.3902306542713 8.56731342518723 -5.1429966300036 -3.15343359577071 8.13640122943885 -3.77712450270807 -11.2479969510687 3.09572468479471 3.47617737683352 13.9198978371162 7.43728455910793 4.1152239917335 1.18233052541616 17.5382968135145
-0.555189397162972 16.7892720596417 -2.76221329025414 -1.07784493860818 -7.07593044608824 17.6713643795793 2.18084908396336 25.5882577065490 20.7857780073457 -5.75511853081576 -6.28845462279206 -0.673064917316557 18.7368155728359 -0.565273178832816 21.5976978145048 19.8849774586917 20.8398681266649 6.87069027158436 -5.42136864359103 9.94393703572947 31.8704492802753
-0.56616240474067 7.37195960984892 10.4845973398867 6.99721252093696 8.48359385201345 -15.7078413726806 4.40641178787181 5.30460474292811 4.74252710634765 18.9609367488843 29.7717933592163 24.7419081785249 18.1176028424485 35.9147369083683 -1.63512673133884 2.55625229401505 18.1637447792952 6.36414156982751 -6.59240658009963 9.39590318546028 15.9272569657866
-0.513328776575816 -0.244315647841335 -6.93060440994487 -6.44565946489124 13.6746992107268 21.4346581392706 2.50078630663736 4.72555578430925 2.99645851083557 17.8989847771549 -2.17143024367297 24.7343565864081 -9.70725562228334 13.9249519765564 -7.80800981716519 -3.67875780402189 0.687129237217666 -0.341249695176487 18.6725981086033 12.2181334529612 11.5040280686453
0.533819666716526 0.408258447248644 2.58803836194000 5.27758623889371 21.8491134636688 -1.17992366927894 9.16894590931946 -7.81170579588023 -2.46134644857433 25.6786674648542 9.97702012936303 2.19390899042921 -10.6265602975644 14.7970860728085 6.39507246572133 4.78308473576346 4.08736919984911 -2.80015161248366 2.30289484795519 -14.5691914336911 4.55900812017192
1.81251822147272 -3.04523664175027 -14.6886604956245 -0.506063141565313 -12.6067225318660 42.1575717170883 -4.72772478075759 -4.03533106886888 -9.32862785944919 4.0575384273974 13.8935164483653 14.4994731861232 -4.22864833205511 19.9580122705366 6.06031966163048 -2.05938081598041 24.8435400528284 3.71968078602575 8.41465092928685 -6.76813017206379 8.25051018502454
0.0199097077791055 2.85700255845026 -3.34598378714753 2.58056967284710 22.6683929550613 0.266661818035373 5.21438645985826 15.1142349986100 21.5877904556616 -0.824194008650082 1.43826763061983 -0.425998932940932 6.64585685530117 9.8003819613697 -4.4342675568545 3.29137657654032 -18.0681358773140 26.2396867316926 -2.18630326367939 5.39908664569074 -4.29871244439805
0.46364817618272 21.2612001946553 0.640326117828468 -0.539659042069348 36.1639180886540 25.1176625528401 30.05354139397 -3.25500994783060 15.4911782820182 0.950680075203336 0.795471440284784 -4.11592565060878 26.9813421231124 0.347951058990515 -3.40521693408860 12.7310167678641 5.96779257725064 2.28839049192937 -4.37101005509666 6.94227317374824 -17.3758472703299
0.63117144533612 14.2399908812626 -10.5847725145388 -19.3712348547540 -4.27278387803358 20.2613375488793 15.7751275902428 33.1078687558334 24.4963994938168 6.53105316938282 11.3203561609584 -1.05756974589246 -12.9028695336018 16.2877344187949 2.24724297341751 9.46310625126327 2.30440247915325 -0.296649563399879 3.58199876195394 7.89856014346021 -12.4796909179623
0.0660782390867917 -10.1390803668013 30.5451640975666 -19.7797473166214 2.95293988385996 6.66059806018592 10.1276074811028 23.5604163791795 4.65478825103945 3.05919342137568 -9.00939587309547 -1.15622821291497 -17.3183817395195 0.378021757951072 6.01623062064535 9.85638646057085 34.5201621091771 20.6784614478815 10.1349364363166 6.46280299496371 38.6535010490237
0.322453579471537 4.05915134482709 19.6112441276841 9.16216282581571 7.34774190791433 -7.69018196241419 -2.42708058245708 4.14052826395112 6.10295586478634 -20.6445321557624 2.06231621156445 40.5852680099801 11.9329800789804 6.66533719423805 18.0054150832520 0.745672940426137 12.7153564809823 4.00422904427183 3.76866605499767 -4.225641591702 10.2597457552608
0.89627102384696 -24.8201100784932 -3.18210610115849 13.0783911307507 -7.20500654277632 -7.97534477922727 2.46388833508788 15.0716889138209 24.0577962483326 -6.52485382095406 -16.6117551718369 3.58358892855532 5.56818480559482 5.62980238980506 7.56820052543823 -1.39272187493791 26.8667693334112 -16.0834083886272 12.7346327560348 5.76377979609953 4.30145186425977
-0.131717503199918 10.3409624903628 -12.4158896932848 0.915536853080482 12.2751599551283 14.7709584845719 17.9088095675971 -13.5658434914401 -0.837630579602859 -4.32116490134143 -1.74021490905743 -0.798952312468931 20.6890151262432 -18.0467576851647 1.4909492250151 10.0331580432867 -4.159487632699 2.16575118774748 2.77531171587961 16.4035721186139 28.4246796666587
-2.40280023769086 15.1772779707795 4.7070886214139 14.7051235914233 -2.35501308647174 29.9198813282924 1.04645450258683 2.86840266345049 23.8110657898655 10.9962551919947 -7.79141089981786 20.0559751264281 1.76224923536401 -2.64092731107569 3.31731847284175 0.326204544273274 -10.1677272432523 16.6957284508577 3.11123991019795 13.3092191588983 -6.0391356049764
-0.731623275521467 -3.0300391407499 7.56650654660192 1.19218096261238 19.8870412524929 -8.7453757528847 2.60962306677341 10.1125219520721 13.0324899785381 10.1053218022091 38.3628829068480 5.01273168961756 19.9368824842942 29.9586553944648 24.3491931383623 -14.4723836038719 1.19054989283328 -12.2920297155274 -12.9295284038389 -16.2727091936877 2.92820691649490
-0.0120128136265099 -6.04018039815169 6.90854344677878 -4.57700499184961 -0.467207476268888 14.0784777862285 19.906371282791 13.3470292660710 20.8308485109144 9.329869478883 7.54588195189649 4.74440677765215 -2.70803529942691 1.82372388919502 -0.272320782251993 2.53382873874255 7.7095416192845 -0.369332500964871 -6.7832855797436 17.6753918688564 15.7944966148882
-0.765834862939391 -5.88521155493472 9.59297111594129 -9.93538526446382 13.5860836002578 -19.0186037081635 4.93335822914997 -4.13952409087146 7.93786373101554 12.0506789893780 15.3749014500566 -1.24781061178254 -2.67463959168409 -3.67712278576226 -11.0954018730957 9.2627274071935 2.49529564386031 17.476130280712 21.1819368229635 11.0951814948068 -10.9588552609281
0.767215670139345 4.32839222674249 -22.7855703842320 0.915747558765648 10.9179249126305 -0.0992132846543316 -25.5272773509487 -18.4207522511635 -1.42979507249261 -5.86070915636569 2.41446102949445 9.31991251399557 -9.4055714714565 0.864478442303536 16.1156371771998 -1.57879630354701 5.14456028387079 -12.0179989303883 -14.5120845533765 -0.490479337570993 15.6122328890572
-0.228227392525884 21.3065353926856 24.9660956270940 -12.7036730608249 -19.6934888783976 -6.90063894907916 10.6928610896343 4.22433650051615 -4.14587199951469 17.5140821581866 -1.40050721820961 10.2784960263152 13.1450160918318 23.3226813090950 -19.7360887736651 -6.9896565355144 13.0153229778450 36.974187422321 9.9087814127109 9.45338663213268 0.452394102159435
-0.302378243250259 -6.4921858553263 -33.0392021891506 2.28207555953725 11.2267418327416 1.77975099248977 -1.61087506309950 -12.1745196541127 26.6063222188125 -0.6450891930094 17.5650485628123 14.3595854449131 20.5307883295622 -5.12511760556423 5.10030520270805 5.84202677114945 0.36201584501658 -13.4404522123869 31.3311563662945 -2.87946931806930 12.9584430340762
0.94872370569868 20.4626938123477 -3.07465929545801 14.1567899021151 6.60249245310804 9.92496473910248 6.85330792768736 4.26616086419938 22.5517334333845 25.2631557626228 5.54215067709876 -20.1965297645733 -4.95876032533389 13.8072701782518 32.0825168800259 -1.89652558779550 14.9641367666873 -6.14282803875425 16.7080527578341 29.8462316971676 20.9354577106057
0.71738603504809 -9.17097958570669 23.2330052951802 11.7917092626140 7.1819640717128 24.7203198292196 19.7787432795467 8.41990190445356 4.45565084260391 -18.2751653608670 0.538998141029361 27.2145129361907 -0.315012884125942 9.311862070994 8.16065167951512 3.31581608392671 -4.22031271082884 11.3664182224120 24.3791350383950 -1.04176140063666 3.56722713894927
1.30734205171817 -6.36781356555861 1.89454974318338 4.78010013218291 6.65587818144171 5.9773912635466 14.7583374513699 7.43942899216233 14.0267074596408 -2.84220090289684 5.18212856663745 21.2842290414325 10.1839074646476 11.5844595346374 23.1270090370184 16.8244216226797 24.6875450779013 4.42142182006706 -21.225868297487 22.3493738061948 16.8133746887927
0.706091623755144 4.69065608506593 0.472423166311744 -6.91597102496337 7.44206549971098 22.3726804692252 -4.6254949579317 -2.68492855081180 13.7671703620506 12.3514883299984 2.01099350761746 23.0324479171276 -2.81986623478581 9.64739156580498 9.59283331204731 -8.75557309713978 -3.21191825071474 10.7087631691577 -12.7798178394515 6.66789271825215 6.2518071647271
0.896691391576056 8.7544048846485 0.972548328755905 24.4209420344526 0.613050514317051 7.87358564599693 8.64802480752197 26.1377061985333 -4.17015442072092 17.9865959958517 -7.22115008692253 6.84168878984774 -2.68043950786437 23.6714753285366 -9.8571805293108 -7.15163652258128 9.18825859025033 5.39700791653421 14.5337095091799 0.203199012635890 7.14808280691774
-0.511368805681185 -8.96461137436882 7.61074417793575 6.293485735988 17.1492517354338 0.774222293298436 4.46366780245372 10.1340340354343 16.3973020761492 21.2893518658155 -8.81733144385744 24.1876071919825 11.2586648313632 4.11568050535886 28.9225993320294 12.6363673735448 15.8060550123865 6.36297001777602 15.6406598759659 28.9460104613547 21.338248244266
1.68050965054157 -9.51872521252253 14.274781784646 10.6897837602254 7.06668125779545 12.9491496662118 15.4214904589658 -2.51807148171378 28.6928832540693 7.96330402844499 29.2295629726103 -1.4354151958399 12.9342577107606 -0.656131478835984 21.5985652848453 4.21277909033174 5.28214381858347 7.71564399374961 -21.1633710303843 3.0438360656359 -7.86399329578485
-2.75419682368755 9.91258542308488 14.6506294780801 18.3703139927194 14.4975960943538 3.38092964637259 8.75055975326817 2.46254203594036 -18.7834358895508 24.2642595970727 -17.7183213679155 -31.4872826297559 0.61225138103394 15.8881517709573 25.6499514823415 -11.3363821746964 -8.66892368790793 3.72908473405654 13.1764734936018 16.6631313082227 -3.25947760251937
1.55880738855706 -0.839936492349731 -0.383333082461340 -0.404048131302663 6.57270367910795 21.5588843335513 3.01944721148702 10.5131090652137 2.49051152753460 -8.59706240278865 10.4386901030162 -2.07728876238053 -3.09670623046054 11.5754056788367 15.1104649443207 -0.171527459558696 -3.89156538746904 12.1334659616188 2.45827650677534 5.6240814440332 -3.105878729554
