"X" "1" "2" "3" "4" "5" "6" "7" "8" "9" "10" "11" "12" "13" "14" "15" "16" "17" "18" "19" "20"
-0.71726032961377 0.44837763218035 6.93176077798768 -0.481265245586274 10.1780072069718 10.8507210188311 12.9348859288879 8.77211202195314 8.88822303683218 2.82496625946707 13.5982588221424 -1.88579604152411 -0.284272617874084 3.12017839361942 -6.21757114163601 10.0846006870405 5.07363441536829 8.49841138680732 -2.03528212908186 0.0413814176455760 5.80193093623847
-0.545050760716629 8.46963972026593 -0.152763744116943 8.73107033418197 8.62127737942525 11.5966712016589 5.4249781475987 8.48103978162997 1.58371680927502 5.47879048632718 -0.771120077820659 6.97321129140187 10.4108179945567 10.0062511435161 4.32620408891863 5.75486151048523 4.79572454261891 11.1727570148273 13.2846390863792 5.80595383720603 2.15344624838454
0.148045790613535 12.4510927219861 11.7505503421146 12.9833538576842 7.13827333833703 5.82649953458219 7.00005425232022 -7.26967443355017 11.1565956141843 -0.268708605230898 -0.351963884634427 5.16107864747141 4.74552674936826 11.4922734956006 4.09055452321078 6.6887767302856 2.33745939101430 2.19639526488619 -4.21224837754728 4.88366559287689 2.96447438591895
0.735228911763696 8.3966949936008 11.1762719841186 -4.95942007959790 5.75482617701661 -0.931996145346981 -3.36237568481775 -0.818345533244736 9.16754233686861 12.5202382804833 12.4031649232823 -0.168016832079931 0.628183908391777 5.16583106146048 5.73376530800089 9.38543404215264 -2.02110829358212 -3.91483459009970 -1.29212920422745 -0.456937122762849 -4.97131975436536
0.201651513055404 4.68933016399236 6.05450643372098 1.52076898608134 4.44053539499258 2.13217569794271 1.59769645995115 3.84928307275091 -2.47775569869367 8.7922485844094 -1.13507097278810 2.43335469809099 5.54606268824008 1.40324980262421 10.4852060694623 -3.70403403904707 5.10731547302908 5.66611375743596 6.30963559435077 10.4414234603180 -2.31536061544200
-0.451531761818286 -4.03752841906429 6.87840464943094 4.63955778418993 3.07835125221489 10.0433219495248 5.98342538455561 11.0138233042728 14.2357573917685 -7.95738552224314 8.11448344539782 12.2245072378266 8.03152650552643 9.72235917648255 7.20006656917227 6.90821417404834 6.17485054076525 6.31455880024166 4.63728622390607 8.53170344976751 3.14934501637075
-0.96739986936894 3.88408477037547 5.00632945579951 -1.27021533218440 15.0510624153285 5.82254416928053 8.0590820683975 7.4500691173065 9.42737098916496 5.67330441273172 4.01963649944849 -0.664646900498627 5.52442298336942 10.3486640706573 -1.38819866678843 8.9529319871359 9.12261666140539 9.00707656189075 7.89237746186722 10.7736428273917 6.55410466826467
-1.2114844752314 2.11837216668503 8.77997580192457 -2.57006788318857 7.37644773999238 10.5304040895385 9.0957684055393 15.1436409552851 10.1605812861766 8.90104460419889 5.64454900985461 21.5648944247985 9.55694048918112 11.1945878080996 7.8186204153743 6.17517994801339 12.0692933873358 9.67976361648424 10.6894955380681 -0.784026225014077 1.78132658616526
0.327009457666197 0.90886150649764 8.99732665928035 -5.38296135761759 2.96495110240006 -3.06191376868000 12.6115558612211 7.03087441957015 20.2682121005907 8.50969836136044 5.44181277330849 12.3884822541783 9.20999595466408 1.09754979403962 8.86361959158701 3.33031313013677 1.20788410816689 10.1601520146604 14.1993550836495 5.10768534760539 10.3754370107720
-0.447071467423053 7.32776966716958 4.59441465655133 2.70192895387539 5.60680621838164 4.48253108825782 4.01596752339795 1.17684453829116 7.64877023705257 0.657131805900379 -0.561588973843924 1.06071305553398 -3.53440822538662 10.0793007053714 7.60873483488095 9.6960083952347 -1.35147551076496 9.25863878330466 2.89998121787819 -2.49901636741677 14.9696009293009
-1.50449643393057 -0.303212263121238 0.655483495133406 4.09429422495147 8.7216986037749 6.00432609102952 -1.56957228559478 -5.27841478010064 2.99580198060095 5.5565927425025 10.2854926158966 15.7111695196614 14.3562064664034 -1.79144683635796 7.90223544241422 7.04162822179637 -4.72286376484476 5.5963249560447 4.44425074671040 0.99706103753668 14.0650905330973
-1.95893160342383 2.83700936491232 10.2058292682964 7.08766675146498 7.82284792656715 8.7779474058514 9.91623056269008 11.2263177488115 -0.468730249068146 13.4529039328011 12.8256899968665 17.305585386906 5.04909503129639 12.1185969682471 14.6038755477343 6.32616566783343 1.27074239434592 -2.68835868616804 -3.22782564323556 10.2401108870761 7.271597041486
1.3003827266813 6.7723254464223 3.33128124740289 -4.23951570718153 1.26378642402249 3.42300567936001 4.39561654273976 5.94348377359457 6.77731788851332 3.9457119567745 9.13934198153613 -1.11497548962949 -3.4886720780827 13.5816731956267 9.8724869738879 -0.162352912489315 5.30071866288031 0.947888462067656 2.06020121057896 2.55957759437158 7.42618263239647
0.489969718877658 2.12825990618749 10.4803933416432 7.3178056923875 6.60606797138037 -0.587692065630299 14.3775015561492 4.11176035554204 9.7338197680035 3.65106380130004 7.78987146569179 -2.5638878414154 5.35633390941688 -1.18799171233972 0.613588354780379 6.79823576035641 16.1612815717047 5.88384712608885 3.21354598889102 13.3165441522509 8.95762155127195
0.117116099615484 6.72858132581431 9.63149593020205 -1.67309220918785 7.65793197299863 13.7489492564844 18.5371158332469 8.81003442002382 1.5078869767528 10.0397554681987 14.0675161650047 6.28258787305871 4.09412459985920 7.9295260032566 -3.78247029350544 10.8463777264742 16.9768986494935 4.93148895007832 3.85968582723647 15.1477989602460 1.06832342078239
1.04240697193825 -4.10780438975446 -4.03356087843412 1.29409487126682 12.2884759977367 -5.1576783473987 12.2273916043214 5.33808459682173 4.90872934752294 -0.54879846652406 2.74191411158528 12.0699969517919 10.3079562144258 2.77135798425327 12.0278968042387 1.12732089527737 7.45718455077184 9.48517454790347 2.69343193977027 1.46848378283503 -5.76281215536998
0.892813770006477 1.35976466353097 4.41651999242952 18.7054889203710 7.53840203063585 10.9998343815907 10.4464465088414 7.95146247956658 2.78204237364210 4.90187411528802 10.8379257457752 11.6542916306465 3.52884423137052 5.68774144116204 5.25450158886924 5.9092033559459 1.70359638294334 12.5134979579514 2.08751452894365 0.161024908400774 0.296887223906406
0.634001472554124 13.1170700498033 13.4723946467754 -1.51541515401694 -0.00653908221683361 4.85740745467066 3.99031586269543 18.7198780627311 14.0324925196461 12.0552352929465 10.3094171838916 8.33966763882437 2.62931798355975 2.77203427922528 -0.806912045139504 1.06337474742196 2.35407405783531 5.46473565319978 0.122637241534253 7.95176513435795 5.98858275652898
-0.56408707213316 10.2780605454310 -1.59017164968385 2.13216645487168 18.164745101855 13.4543705987313 5.91293179885734 4.94065732552278 6.06231406332367 7.1543742702601 1.79886133578185 7.58957913772325 7.07766762329451 7.48829263658269 0.0631977278045336 6.06179972390824 -0.0886094372866915 10.0745728551667 7.81643675654679 7.9557622507263 4.22031956061884
-1.52913219635192 13.3012492831610 11.082707556372 15.0039323001791 3.67516436215431 10.3959258078912 6.63844817504192 7.05812785742142 8.92513458419438 -3.54044988188505 2.26217398721136 5.30995299893014 11.1951500296819 4.75321891269422 4.48595669253244 6.79340138509463 1.33184190776923 6.79758334306444 3.63929474977645 10.5000257859035 14.0547489758596
-0.35299357349452 10.0240950340391 1.65256819221308 7.50030575701126 4.44341783060253 -2.46922175956785 1.58781984595697 -4.74333294666698 1.03564944110966 13.5584649963669 7.03859459530551 2.10196455716342 5.15490336286279 6.70475794388885 1.36371114807887 2.59524969046782 0.687774511932289 -0.99982420639909 1.46858386942806 3.02554215177852 2.59209706334159
-1.43131404428696 3.4305767553072 -1.20794591717808 9.78478646351173 6.49102751577425 9.06214128752942 -2.15444847031434 6.52788958031568 11.1223514250424 10.4588182732996 2.19043271149661 9.77821086181282 2.68107199473259 8.2600852703761 11.1998930556923 3.45606589909014 2.227729034201 -1.59131797186567 8.76360604915945 7.23302067456911 13.1264810410266
-1.97305211967986 17.7633358346715 7.15952153550535 3.97288582298362 7.15550314902199 2.96057626229208 -1.54836141402001 6.4374214183663 14.9176249915220 4.54142930057181 5.43801757055775 -4.04135797987939 8.57535032142065 7.58871825089643 10.3683063658764 2.47812287551174 1.49317675471719 5.61643671820239 8.12186912506573 1.43515038173230 9.84915850946854
2.1386819859009 3.51180098147906 15.6131018266272 0.812305509378132 3.6319585606812 15.2364486801544 12.2756204978786 3.81427892520067 6.68485890070903 7.1717580382562 1.80736904146081 6.33608906432069 3.77315722964461 7.2511421033417 -4.0639687990501 8.25032973402666 9.85915895133184 -0.257493672842663 3.62620629379838 -2.22656756791659 13.1965431149153
-0.140374348135657 2.48849740133495 9.82056599707512 6.8095432179553 3.52982894379065 4.52102955942957 6.07184577601951 -2.99378234670004 6.20377796516439 -2.32176178597106 7.49543251869088 13.3738146454655 12.3567501486118 3.09975602650395 1.06763890293083 3.81205656755292 1.91149274937557 3.87172295329819 1.36642145099709 10.3946555832637 7.4216491694505
-1.02592772300529 7.29044728248852 7.60323820799078 5.26439975732138 3.31280921961745 8.55756544813392 6.76320070218579 13.1989663775074 8.25165158165659 3.72041743299616 11.0704123217862 7.81861200695161 1.12968302432374 13.3552627116335 1.43807771443466 1.43383982369752 5.94718703893146 5.78358768644163 -0.221563857251476 -0.201215049342782 2.43530241874415
1.07856837011205 2.40457706233168 2.62092943936861 3.21337557172294 2.76731924704034 12.3422701725333 4.08755745223756 5.34543572486726 8.97544511306604 -3.57159225529289 2.85652338110934 1.53907841287187 4.55177474469045 0.624540750435169 12.1217781664633 -5.17758883510339 9.79128797898198 10.8941474421674 -5.25911484899833 5.58081221452361 14.8886351114095
-0.65773074692002 3.78833421305414 -3.76206861679272 6.64486198852344 2.87017743892564 -3.67427470771819 15.4711925994070 -2.4535491517662 8.59854928336195 8.620373386488 11.0966471939019 1.73775408575599 12.0823803266163 7.80742840130798 13.6381877857665 7.40928933874073 5.65720037261155 7.2139268227648 2.26425555136913 12.9483956546439 4.68579205894916
-0.63563907447772 8.79712645956461 7.50211559764693 -1.64087409651309 -4.14720738533118 6.36484171629113 9.13738689326806 4.08602095461114 3.64422469470417 7.61651644441438 9.38387115425783 7.30071128616799 7.23260972356375 15.6529913718640 3.01111543594889 7.46930860913596 16.7312340514541 -0.747722514686487 0.81936092111435 0.486557967719147 1.76005006498368
-0.555189397162972 9.05145132562472 8.1899597726784 4.30587113607484 5.2446028888469 -4.27182285835188 5.336750188319 5.79111825845793 5.25800014561646 6.25034701432831 16.9706498235805 3.17980541481520 7.48535320411677 2.83028810675145 -0.556298278065786 -0.267653950706561 0.879936767009273 1.24674193874239 7.41149654118113 10.3320948600508 7.58255148532531
-0.56616240474067 4.8106909007345 1.47162912138721 5.4494381729409 12.6863946580876 5.01179330725111 2.72008209595229 5.57589154444289 6.42161546904957 -3.62072345438123 4.02403206282313 4.46795919765744 1.10370694602800 8.65711439854963 3.21364630717224 13.7845849165815 -2.64570910147857 11.8432894204286 3.88616031813398 8.59819558033382 8.70688386567173
-0.513328776575816 5.76323756790643 5.83109471416882 3.30170574929528 10.2226736025092 8.65127592669331 0.989999202191671 8.20526087589978 12.9853232999599 14.7470152999309 2.30730040587154 16.8685825447383 -1.17930696956270 11.270457401559 13.8805229909131 2.33548091515549 7.38761008760376 3.58783969273622 7.30824950907793 9.34844617575878 1.89489095660241
0.533819666716526 5.53268583426579 12.1688947782300 5.00567892296039 5.09732577646950 0.926236236675167 9.10405406821085 5.44586817585733 7.70516578841238 1.12615928106237 8.47330101937872 0.645897218706698 5.10061855522472 12.5211473764746 11.9867693036754 -1.12300968135669 11.3977886042776 6.3167907998915 1.19651954768079 12.9227413990831 8.04229262298277
1.81251822147272 7.92363211608848 5.87516809453525 8.80307244330716 11.1144431850977 8.78252870327728 4.89304068761319 11.6049385403408 7.59000824583412 7.8915263807007 11.2127439235086 8.24336469268287 5.75892454745806 8.2284185589533 9.33939477673022 9.42736416481373 -8.95837503337065 1.12699933169932 10.1859293668423 15.8071423435181 -3.73278754645611
0.0199097077791055 5.28814747083297 -3.72368947306661 5.78354433182811 3.37405818948732 10.1871163710052 7.08349295859704 10.4818293007085 10.3558438110680 6.64791480747841 12.6865530101616 2.55953100349560 2.26632353813356 3.76072842773992 7.90461323285456 2.57891224324628 15.0054868644562 -0.475359008233321 13.6955230617270 6.74255328077366 -1.93920865171583
0.46364817618272 8.71832503982058 -1.87456009430846 0.903181639683883 16.5914419132344 -0.390779066428115 11.3846372943405 5.93507064255092 5.23499823632265 -2.01939677539783 6.12736085922327 -8.42845697378252 8.22081823194597 5.59121854134562 14.8324967233722 2.13021262660502 13.5430211953829 11.5152104678367 6.9216041638007 13.6885798540367 5.22876152001374
0.63117144533612 10.4236562712071 13.7255768217586 7.70615884626549 -1.07851704904474 4.80413236205376 10.4180696767505 8.9800278438449 5.27483554797775 0.886668365886335 4.56877458578796 8.07095107358303 11.4935375201489 5.95692062007843 8.18452476444864 9.31990167902153 5.93495563277784 12.7766366706391 5.89583695705972 14.4813999525778 1.75306150558859
0.0660782390867917 8.58973977999903 4.27332207407689 2.73837495267295 7.74020958784014 1.07079626545363 12.8087569812667 1.4516571414211 5.7070221583816 3.24522041818872 -4.95202127532374 1.19576121142978 10.0523265542264 6.13922843090376 13.3386164588024 9.9296340076184 5.0971911928619 9.54507205580112 5.34507599858703 3.8724250772505 7.20750059353388
0.322453579471537 4.20979080053743 10.1587137074139 13.5773822320156 3.59927854529155 5.2810167747018 4.42650570195582 5.42710464557879 3.68970831647768 1.41799848384556 1.70245611214996 4.78899965427782 12.7325636132014 1.08942476815943 4.13186960931946 6.33769135400099 4.75894181258076 9.96976092343606 2.9126648825695 4.64526897991575 3.71402852581118
0.89627102384696 1.65389914622099 1.85352838332211 -5.05770639396341 7.05923154702806 6.62400968206857 10.3463491127037 -4.86643362046767 13.5615123165894 9.71123443591654 -7.77329583212718 3.32076514946362 8.00866624534413 5.3470461495908 0.447129752180485 2.18284470592933 7.1527004084847 2.72619073775387 6.99103440454168 5.87008972754416 -2.63269166663607
-0.131717503199918 9.99189820692536 5.29776934288645 4.86889138823205 4.20989371880296 7.63898012498073 5.44285422349123 6.39661461531073 5.2964885245191 10.6897665374892 -2.06720183994102 14.3595773020935 10.8239392547415 6.71333397337848 1.91968024178429 1.69094416024112 9.6242092707837 14.6784722854866 14.9171903748614 12.3832185351348 5.25476805752682
-2.40280023769086 3.44234301997265 8.728588923102 4.08401277918429 10.2999132721603 9.05953692760555 16.0676328980585 14.6371184386627 4.59273011321237 12.7394005545010 5.0511174660477 9.12463507321309 7.26949596921407 5.48686712551723 2.87058646631291 10.4297250734502 4.50036185278782 6.43321725787773 -3.10267231285154 -2.14393964729060 12.4696925534804
-0.731623275521467 4.60350282960052 -2.57400039505743 11.6896710777227 10.9108417215872 4.36729218624662 8.28396461622785 -0.80256293961068 10.2850508391276 5.04493374345711 4.26181866553504 15.7719972101595 -3.50050034533903 6.63534620754029 5.10814936720792 11.4901122608242 1.54517286248916 2.49138361077389 8.54133102740932 -0.133183621740020 7.65006945168958
-0.0120128136265099 13.7445288467951 2.10161138738927 9.00611300023508 8.9661543098478 8.3690224087368 4.18556154092466 8.30541043262434 4.95678855017685 5.27214904651327 13.1122758461584 6.67197606183767 -5.47906307999914 22.3997786549796 0.544617176655146 2.81303900279095 10.1878795187099 7.37960899854683 1.44787951254001 2.89261338792939 6.75093702216744
-0.765834862939391 -0.933867216204045 16.2244858291148 10.6860939166965 3.90475554445100 6.3123523030219 1.34675473215868 1.2499708146845 10.7159637207637 10.0164294997896 3.8876563421851 13.2520603312129 10.0311368405089 1.05821359861936 7.86432408522314 8.70255096552896 9.89555507721416 5.24394404660094 5.27863298695605 6.33220838249556 13.7061386792331
0.767215670139345 8.30429286688178 12.1517244180192 7.06862636494068 2.18644296630052 1.51748508226914 -4.72477131190803 13.2474580758730 5.91616765388069 3.06553432437947 4.60607703484123 -0.539898082853231 6.81381836248254 -4.9912544759671 5.53826981974146 16.3063655989269 9.1861836438018 9.73291497242917 13.9540254918162 1.55776353926309 11.0523869771462
-0.228227392525884 10.1771415464623 6.38134712570352 9.71057749309188 10.7422572193089 2.52392984059236 4.41874160834663 5.8772559215456 11.0463372882586 6.71498830921321 0.0582385745099408 3.12346469151526 12.5115947179584 6.7624255281879 1.72055797612942 6.61021291612724 6.42070676329531 1.19969622825989 1.83594423834691 4.6645192235019 9.07749618678126
-0.302378243250259 9.94958859744543 13.8833301711383 14.2264823393358 -2.10350303182311 4.36868646324459 14.258404242079 8.6607147192559 7.7551831491849 20.8578256577009 11.8164536552741 6.1597623932977 -2.3438831404213 8.25859611484353 4.34869515738199 4.47158217334832 -0.30684111292301 10.3477344484895 6.56282218357596 8.78762763780197 0.137704452447169
0.94872370569868 7.29006782072158 -2.04398200684256 3.45758262413323 -3.08659606367273 0.00859210961653188 14.9901534224872 5.31064008139675 10.7558094951420 12.1836280017714 9.5917132882214 0.177415959223060 1.17341025106211 0.372561125739212 -0.114963005127400 8.57691383471284 8.25262562359062 4.99830727035507 7.21390905003641 -3.02254377928355 11.1907742389629
0.71738603504809 -1.51372183365997 2.85679389346153 1.9863764848711 4.18000634595907 10.2420348412067 10.4974331566440 -1.30286307937352 11.1879310007920 6.15461994685817 -2.35358016436638 2.5608673137913 15.3883588242641 7.56617226093923 6.65111012220514 5.15530711073782 3.46186945184225 -3.11628283628803 5.52953943519419 8.9387809563475 2.35634999421736
1.30734205171817 14.6162700007746 7.65047029432243 10.9517062053258 3.4226994160381 -3.85383499007419 0.306815174836893 5.06069441241135 7.85803135973227 3.84067900630093 8.62412262558734 10.9631405496014 4.41663141074451 11.7754332002380 5.51409882914813 4.68308816093636 10.9338196808795 3.91442585285595 16.1681377048489 8.5158683293763 3.50577819648594
0.706091623755144 0.0858598809645832 6.79170398948118 0.754032077196163 1.17596660663959 4.05473519524999 -5.14712176479255 -0.892225226597505 4.35210844190365 1.83902843215094 4.5950707502094 8.86229993228764 8.12183126815274 14.5445727289461 5.89233690231249 4.75095502177537 12.8340973840157 3.13626091165694 12.9278776431227 10.2524027739346 7.41003705823188
0.896691391576056 16.6252847184574 -4.10911879192243 7.69334015607004 1.22291547488527 5.17528450729501 6.80943178602434 7.58243597331525 2.8986542896534 8.9066893006517 6.51954129262298 6.51158138108276 -3.83101038316376 2.50595840086726 9.50017409523083 9.79174870274499 2.82748986031839 -4.85997323636588 8.82468441968876 8.93958282579324 6.16840999228541
-0.511368805681185 9.77357206315095 1.41840656771054 9.9001481488174 4.46600052595759 15.7956748752244 -2.26528752933727 -1.06868567904061 -3.451912137338 5.48012639602778 -2.97177154018811 4.57631088919005 -3.39993516285387 0.0102535482553163 1.75639485084619 8.05917211096462 10.5541025198107 1.05849336522622 6.06012166207302 10.850410381024 4.00559591796854
1.68050965054157 7.30266223390666 4.92742762783 15.5187503385108 -2.83705423084502 9.45255439683393 8.1463816301582 10.4992596298851 5.64322283045911 2.65321023626831 11.8031922954834 1.69024783720186 7.416372016118 3.94141783722625 5.61591270951641 7.1467534752026 6.72965297263404 7.73964406103103 -2.81209167632758 5.99148139472741 5.80538547913298
-2.75419682368755 3.79558732613754 7.84712849945226 -0.954256229840187 10.9572665205871 10.4489313232934 -5.55221896533162 1.34762467012371 -0.942817893597229 3.4680697928355 11.2515096700646 4.89371627955659 16.5562413261351 11.8972919966351 8.5074603828886 11.3861033375332 3.0608081017916 9.81710438617856 10.1407282203856 -2.08553456647491 1.12221715318383
1.55880738855706 9.8244402369216 -2.13750399474165 3.36737295926512 5.3020523016785 1.40410681546051 4.41535039659142 7.69847120153735 8.0934300431221 9.4480760231737 -0.579157807451679 14.1440219185647 -4.58639525717802 10.7698557088930 7.3625320206301 8.28173071539813 6.17873997113518 13.8882336974595 9.860666475703 9.3108914893333 0.901527902620102
